group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1467064.0,ns,4
bench_insert,wtx,1,,,2259296.0,ns,8
bench_insert,wtx,1,,,3648719.0,ns,12
bench_insert,wtx,1,,,5172933.0,ns,16
bench_insert,wtx,1,,,4610663.0,ns,20
bench_insert,wtx,1,,,6123356.0,ns,24
bench_insert,wtx,1,,,8819637.0,ns,28
bench_insert,wtx,1,,,8777933.0,ns,32
bench_insert,wtx,1,,,10827841.0,ns,36
bench_insert,wtx,1,,,7601808.0,ns,40
bench_insert,wtx,1,,,8583888.0,ns,44
bench_insert,wtx,1,,,14680413.0,ns,48
bench_insert,wtx,1,,,14557434.0,ns,52
bench_insert,wtx,1,,,13869611.0,ns,56
bench_insert,wtx,1,,,16559209.0,ns,60
bench_insert,wtx,1,,,18192837.0,ns,64
bench_insert,wtx,1,,,23031797.0,ns,68
bench_insert,wtx,1,,,26598653.0,ns,72
bench_insert,wtx,1,,,21263487.0,ns,76
bench_insert,wtx,1,,,27210224.0,ns,80
bench_insert,wtx,1,,,32835281.0,ns,84
bench_insert,wtx,1,,,28925014.0,ns,88
bench_insert,wtx,1,,,32595362.0,ns,92
bench_insert,wtx,1,,,38295722.0,ns,96
bench_insert,wtx,1,,,30703492.0,ns,100
bench_insert,wtx,1,,,38041425.0,ns,104
bench_insert,wtx,1,,,27579813.0,ns,108
bench_insert,wtx,1,,,31107226.0,ns,112
bench_insert,wtx,1,,,39016584.0,ns,116
bench_insert,wtx,1,,,42802271.0,ns,120
bench_insert,wtx,1,,,46041443.0,ns,124
bench_insert,wtx,1,,,44290626.0,ns,128
bench_insert,wtx,1,,,42461787.0,ns,132
bench_insert,wtx,1,,,34944409.0,ns,136
bench_insert,wtx,1,,,50639359.0,ns,140
bench_insert,wtx,1,,,55726444.0,ns,144
bench_insert,wtx,1,,,49790969.0,ns,148
bench_insert,wtx,1,,,59103737.0,ns,152
bench_insert,wtx,1,,,55902112.0,ns,156
bench_insert,wtx,1,,,45959731.0,ns,160
bench_insert,wtx,1,,,46899653.0,ns,164
bench_insert,wtx,1,,,51767238.0,ns,168
bench_insert,wtx,1,,,59232186.0,ns,172
bench_insert,wtx,1,,,35548447.0,ns,176
bench_insert,wtx,1,,,35339190.0,ns,180
bench_insert,wtx,1,,,39424864.0,ns,184
bench_insert,wtx,1,,,51078803.0,ns,188
bench_insert,wtx,1,,,47069514.0,ns,192
bench_insert,wtx,1,,,50668417.0,ns,196
bench_insert,wtx,1,,,62286478.0,ns,200
bench_insert,wtx,1,,,41153691.0,ns,204
bench_insert,wtx,1,,,55385089.0,ns,208
bench_insert,wtx,1,,,72408465.0,ns,212
bench_insert,wtx,1,,,54064695.0,ns,216
bench_insert,wtx,1,,,72761226.0,ns,220
bench_insert,wtx,1,,,73008167.0,ns,224
bench_insert,wtx,1,,,74564311.0,ns,228
bench_insert,wtx,1,,,50548142.0,ns,232
bench_insert,wtx,1,,,56318892.0,ns,236
bench_insert,wtx,1,,,59359994.0,ns,240
bench_insert,wtx,1,,,87467805.0,ns,244
bench_insert,wtx,1,,,53495537.0,ns,248
bench_insert,wtx,1,,,81985638.0,ns,252
bench_insert,wtx,1,,,66202537.0,ns,256
bench_insert,wtx,1,,,71565301.0,ns,260
bench_insert,wtx,1,,,90714210.0,ns,264
bench_insert,wtx,1,,,69103938.0,ns,268
bench_insert,wtx,1,,,81358950.0,ns,272
bench_insert,wtx,1,,,104706620.0,ns,276
bench_insert,wtx,1,,,70020234.0,ns,280
bench_insert,wtx,1,,,91217285.0,ns,284
bench_insert,wtx,1,,,87011974.0,ns,288
bench_insert,wtx,1,,,69239474.0,ns,292
bench_insert,wtx,1,,,98148891.0,ns,296
bench_insert,wtx,1,,,93601889.0,ns,300
bench_insert,wtx,1,,,98835094.0,ns,304
bench_insert,wtx,1,,,98596206.0,ns,308
bench_insert,wtx,1,,,102148149.0,ns,312
bench_insert,wtx,1,,,93938634.0,ns,316
bench_insert,wtx,1,,,108005983.0,ns,320
bench_insert,wtx,1,,,100969990.0,ns,324
bench_insert,wtx,1,,,99622505.0,ns,328
bench_insert,wtx,1,,,92585072.0,ns,332
bench_insert,wtx,1,,,108212086.0,ns,336
bench_insert,wtx,1,,,99356989.0,ns,340
bench_insert,wtx,1,,,95288062.0,ns,344
bench_insert,wtx,1,,,113866416.0,ns,348
bench_insert,wtx,1,,,93263234.0,ns,352
bench_insert,wtx,1,,,98107815.0,ns,356
bench_insert,wtx,1,,,94886606.0,ns,360
bench_insert,wtx,1,,,92289459.0,ns,364
bench_insert,wtx,1,,,127720200.0,ns,368
bench_insert,wtx,1,,,125338491.0,ns,372
bench_insert,wtx,1,,,115822637.0,ns,376
bench_insert,wtx,1,,,131863012.0,ns,380
bench_insert,wtx,1,,,101803065.0,ns,384
bench_insert,wtx,1,,,94846120.0,ns,388
bench_insert,wtx,1,,,97716217.0,ns,392
bench_insert,wtx,1,,,124393357.0,ns,396
bench_insert,wtx,1,,,87985039.0,ns,400
