group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2096515.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3000282.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3881236.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,6071276.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7256148.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6527647.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9755855.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8199399.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,12184821.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,11535866.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14724853.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15946564.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,16826557.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,14767981.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14660683.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15803226.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16454954.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,18761580.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18541510.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,25711506.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20434704.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,21429311.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22395605.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22437363.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,32527692.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,28490475.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25781617.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,28735598.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,35734735.0,ns,348
