group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1632563.0,ns,3
bench_insert,tokio_postgres,10,,,2788457.0,ns,6
bench_insert,tokio_postgres,10,,,3977362.0,ns,9
bench_insert,tokio_postgres,10,,,5612610.0,ns,12
bench_insert,tokio_postgres,10,,,7463319.0,ns,15
bench_insert,tokio_postgres,10,,,7861651.0,ns,18
bench_insert,tokio_postgres,10,,,9073429.0,ns,21
bench_insert,tokio_postgres,10,,,11167319.0,ns,24
bench_insert,tokio_postgres,10,,,12201289.0,ns,27
bench_insert,tokio_postgres,10,,,13245795.0,ns,30
bench_insert,tokio_postgres,10,,,13794237.0,ns,33
bench_insert,tokio_postgres,10,,,15200027.0,ns,36
bench_insert,tokio_postgres,10,,,16851024.0,ns,39
bench_insert,tokio_postgres,10,,,18606385.0,ns,42
bench_insert,tokio_postgres,10,,,18263178.0,ns,45
bench_insert,tokio_postgres,10,,,19402656.0,ns,48
bench_insert,tokio_postgres,10,,,21943637.0,ns,51
bench_insert,tokio_postgres,10,,,24698950.0,ns,54
bench_insert,tokio_postgres,10,,,24306868.0,ns,57
bench_insert,tokio_postgres,10,,,25504894.0,ns,60
bench_insert,tokio_postgres,10,,,27673029.0,ns,63
bench_insert,tokio_postgres,10,,,29551743.0,ns,66
bench_insert,tokio_postgres,10,,,31019565.0,ns,69
bench_insert,tokio_postgres,10,,,31427108.0,ns,72
bench_insert,tokio_postgres,10,,,32957152.0,ns,75
bench_insert,tokio_postgres,10,,,31180185.0,ns,78
bench_insert,tokio_postgres,10,,,33069636.0,ns,81
bench_insert,tokio_postgres,10,,,37748328.0,ns,84
bench_insert,tokio_postgres,10,,,36554340.0,ns,87
bench_insert,tokio_postgres,10,,,38278006.0,ns,90
bench_insert,tokio_postgres,10,,,39025892.0,ns,93
bench_insert,tokio_postgres,10,,,41518204.0,ns,96
bench_insert,tokio_postgres,10,,,46172771.0,ns,99
bench_insert,tokio_postgres,10,,,41354495.0,ns,102
bench_insert,tokio_postgres,10,,,46330633.0,ns,105
bench_insert,tokio_postgres,10,,,46358397.0,ns,108
bench_insert,tokio_postgres,10,,,45500583.0,ns,111
