group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1291978.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2437151.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3654020.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4857993.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6121207.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6064622.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7621446.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8126040.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11236413.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10187286.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13793621.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12113584.0,ns,72
bench_medium_complex_query,sea-orm,100,,,16083295.0,ns,78
bench_medium_complex_query,sea-orm,100,,,16769919.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18274426.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19603685.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17488934.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22668099.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23148890.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24709704.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21642010.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27569775.0,ns,132
bench_medium_complex_query,sea-orm,100,,,24153088.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29306571.0,ns,144
bench_medium_complex_query,sea-orm,100,,,31693161.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31927462.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33378229.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34562084.0,ns,168
bench_medium_complex_query,sea-orm,100,,,32772694.0,ns,174
bench_medium_complex_query,sea-orm,100,,,37836508.0,ns,180
bench_medium_complex_query,sea-orm,100,,,31836812.0,ns,186
bench_medium_complex_query,sea-orm,100,,,40144232.0,ns,192
bench_medium_complex_query,sea-orm,100,,,34348186.0,ns,198
bench_medium_complex_query,sea-orm,100,,,38897348.0,ns,204
bench_medium_complex_query,sea-orm,100,,,43854537.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37598128.0,ns,216
bench_medium_complex_query,sea-orm,100,,,44987457.0,ns,222
bench_medium_complex_query,sea-orm,100,,,47237069.0,ns,228
bench_medium_complex_query,sea-orm,100,,,48329403.0,ns,234
bench_medium_complex_query,sea-orm,100,,,50581519.0,ns,240
bench_medium_complex_query,sea-orm,100,,,41787608.0,ns,246
bench_medium_complex_query,sea-orm,100,,,42944493.0,ns,252
bench_medium_complex_query,sea-orm,100,,,53392362.0,ns,258
bench_medium_complex_query,sea-orm,100,,,46216638.0,ns,264
bench_medium_complex_query,sea-orm,100,,,47143543.0,ns,270
bench_medium_complex_query,sea-orm,100,,,57787056.0,ns,276
bench_medium_complex_query,sea-orm,100,,,58712809.0,ns,282
bench_medium_complex_query,sea-orm,100,,,49928376.0,ns,288
bench_medium_complex_query,sea-orm,100,,,50314326.0,ns,294
bench_medium_complex_query,sea-orm,100,,,63257498.0,ns,300
bench_medium_complex_query,sea-orm,100,,,53199056.0,ns,306
bench_medium_complex_query,sea-orm,100,,,64655312.0,ns,312
bench_medium_complex_query,sea-orm,100,,,55157924.0,ns,318
bench_medium_complex_query,sea-orm,100,,,55274974.0,ns,324
bench_medium_complex_query,sea-orm,100,,,68106501.0,ns,330
bench_medium_complex_query,sea-orm,100,,,66910999.0,ns,336
bench_medium_complex_query,sea-orm,100,,,71073847.0,ns,342
bench_medium_complex_query,sea-orm,100,,,59723778.0,ns,348
bench_medium_complex_query,sea-orm,100,,,73965338.0,ns,354
bench_medium_complex_query,sea-orm,100,,,61557543.0,ns,360
bench_medium_complex_query,sea-orm,100,,,76626700.0,ns,366
bench_medium_complex_query,sea-orm,100,,,64428137.0,ns,372
