group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,977933.0,ns,1
bench_trivial_query,sea-orm,1000,,,1892378.0,ns,2
bench_trivial_query,sea-orm,1000,,,2852328.0,ns,3
bench_trivial_query,sea-orm,1000,,,3795538.0,ns,4
bench_trivial_query,sea-orm,1000,,,4698021.0,ns,5
bench_trivial_query,sea-orm,1000,,,6724530.0,ns,6
bench_trivial_query,sea-orm,1000,,,8613963.0,ns,7
bench_trivial_query,sea-orm,1000,,,7995269.0,ns,8
bench_trivial_query,sea-orm,1000,,,10264942.0,ns,9
bench_trivial_query,sea-orm,1000,,,11684208.0,ns,10
bench_trivial_query,sea-orm,1000,,,10910947.0,ns,11
bench_trivial_query,sea-orm,1000,,,11697774.0,ns,12
bench_trivial_query,sea-orm,1000,,,15097704.0,ns,13
bench_trivial_query,sea-orm,1000,,,13158758.0,ns,14
bench_trivial_query,sea-orm,1000,,,17418271.0,ns,15
bench_trivial_query,sea-orm,1000,,,15670792.0,ns,16
bench_trivial_query,sea-orm,1000,,,19552281.0,ns,17
bench_trivial_query,sea-orm,1000,,,19929394.0,ns,18
bench_trivial_query,sea-orm,1000,,,17942959.0,ns,19
bench_trivial_query,sea-orm,1000,,,23801334.0,ns,20
bench_trivial_query,sea-orm,1000,,,20238771.0,ns,21
bench_trivial_query,sea-orm,1000,,,25537732.0,ns,22
bench_trivial_query,sea-orm,1000,,,22394934.0,ns,23
bench_trivial_query,sea-orm,1000,,,22954223.0,ns,24
bench_trivial_query,sea-orm,1000,,,24146878.0,ns,25
bench_trivial_query,sea-orm,1000,,,27975898.0,ns,26
bench_trivial_query,sea-orm,1000,,,25560404.0,ns,27
bench_trivial_query,sea-orm,1000,,,32716750.0,ns,28
bench_trivial_query,sea-orm,1000,,,28340839.0,ns,29
bench_trivial_query,sea-orm,1000,,,35129423.0,ns,30
bench_trivial_query,sea-orm,1000,,,29161249.0,ns,31
bench_trivial_query,sea-orm,1000,,,36497619.0,ns,32
