group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2377902.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3115418.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4690470.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5757588.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5919283.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,8016866.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7769953.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,10290603.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11462116.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12437961.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11384550.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,14445056.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,15988659.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,14328777.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,15446284.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,18945535.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16928887.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,19356450.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18889454.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,20079851.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,21298094.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,25954424.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,27527379.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23637744.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24613720.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,30641456.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,26640681.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,32913167.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,28706100.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,29217772.0,ns,210
