group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54558436.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55408432.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48887481.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56598573.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54432851.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56157051.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56034591.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53715142.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54809444.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54801990.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56060730.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55376499.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53136749.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55115784.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49088844.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56834250.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54666933.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51027673.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56981114.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49866446.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53929509.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52839054.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54215024.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53853357.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51547053.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53487214.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54067915.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55190848.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56399088.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52466929.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54589872.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50656557.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56420828.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53712230.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57405285.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54019897.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51241332.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55029312.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54443578.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51016342.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49289369.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56937561.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53424120.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55038503.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55691878.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53209325.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54447668.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49762935.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55981849.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55122275.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51028474.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53311009.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51561259.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53905844.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53226056.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50972350.0,ns,4
