group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,887561.0,ns,18
bench_insert,sqlx,50,,,1641712.0,ns,36
bench_insert,sqlx,50,,,2427632.0,ns,54
bench_insert,sqlx,50,,,3228058.0,ns,72
bench_insert,sqlx,50,,,4008089.0,ns,90
bench_insert,sqlx,50,,,5337026.0,ns,108
bench_insert,sqlx,50,,,5562590.0,ns,126
bench_insert,sqlx,50,,,6400246.0,ns,144
bench_insert,sqlx,50,,,8201416.0,ns,162
bench_insert,sqlx,50,,,7948843.0,ns,180
bench_insert,sqlx,50,,,8777353.0,ns,198
bench_insert,sqlx,50,,,9721660.0,ns,216
bench_insert,sqlx,50,,,12386537.0,ns,234
bench_insert,sqlx,50,,,11309481.0,ns,252
bench_insert,sqlx,50,,,14009523.0,ns,270
bench_insert,sqlx,50,,,13389114.0,ns,288
bench_insert,sqlx,50,,,16353730.0,ns,306
bench_insert,sqlx,50,,,16932068.0,ns,324
bench_insert,sqlx,50,,,15835505.0,ns,342
bench_insert,sqlx,50,,,19565749.0,ns,360
bench_insert,sqlx,50,,,17750623.0,ns,378
bench_insert,sqlx,50,,,21592772.0,ns,396
bench_insert,sqlx,50,,,19532807.0,ns,414
bench_insert,sqlx,50,,,23148323.0,ns,432
bench_insert,sqlx,50,,,21350372.0,ns,450
bench_insert,sqlx,50,,,25224707.0,ns,468
bench_insert,sqlx,50,,,22990433.0,ns,486
bench_insert,sqlx,50,,,27379910.0,ns,504
bench_insert,sqlx,50,,,24780162.0,ns,522
bench_insert,sqlx,50,,,28274844.0,ns,540
bench_insert,sqlx,50,,,26375754.0,ns,558
bench_insert,sqlx,50,,,29931494.0,ns,576
bench_insert,sqlx,50,,,32587484.0,ns,594
bench_insert,sqlx,50,,,30167025.0,ns,612
bench_insert,sqlx,50,,,35242091.0,ns,630
bench_insert,sqlx,50,,,31618621.0,ns,648
bench_insert,sqlx,50,,,36863855.0,ns,666
bench_insert,sqlx,50,,,32591609.0,ns,684
bench_insert,sqlx,50,,,39318107.0,ns,702
bench_insert,sqlx,50,,,37622602.0,ns,720
bench_insert,sqlx,50,,,39753481.0,ns,738
bench_insert,sqlx,50,,,36117912.0,ns,756
bench_insert,sqlx,50,,,41647386.0,ns,774
bench_insert,sqlx,50,,,44899531.0,ns,792
bench_insert,sqlx,50,,,39007823.0,ns,810
bench_insert,sqlx,50,,,46562855.0,ns,828
bench_insert,sqlx,50,,,40056561.0,ns,846
bench_insert,sqlx,50,,,48456408.0,ns,864
bench_insert,sqlx,50,,,42208793.0,ns,882
bench_insert,sqlx,50,,,49308941.0,ns,900
bench_insert,sqlx,50,,,44292317.0,ns,918
bench_insert,sqlx,50,,,50780632.0,ns,936
bench_insert,sqlx,50,,,45442889.0,ns,954
bench_insert,sqlx,50,,,52649844.0,ns,972
bench_insert,sqlx,50,,,48728530.0,ns,990
bench_insert,sqlx,50,,,49097213.0,ns,1008
bench_insert,sqlx,50,,,54263863.0,ns,1026
bench_insert,sqlx,50,,,50617723.0,ns,1044
bench_insert,sqlx,50,,,49483250.0,ns,1062
bench_insert,sqlx,50,,,58503593.0,ns,1080
bench_insert,sqlx,50,,,52727335.0,ns,1098
bench_insert,sqlx,50,,,66006457.0,ns,1116
bench_insert,sqlx,50,,,54355451.0,ns,1134
bench_insert,sqlx,50,,,62322879.0,ns,1152
bench_insert,sqlx,50,,,63480670.0,ns,1170
bench_insert,sqlx,50,,,55987904.0,ns,1188
bench_insert,sqlx,50,,,66166685.0,ns,1206
bench_insert,sqlx,50,,,58240262.0,ns,1224
bench_insert,sqlx,50,,,63389411.0,ns,1242
bench_insert,sqlx,50,,,68125529.0,ns,1260
bench_insert,sqlx,50,,,61859710.0,ns,1278
bench_insert,sqlx,50,,,71910734.0,ns,1296
bench_insert,sqlx,50,,,62266325.0,ns,1314
bench_insert,sqlx,50,,,64839057.0,ns,1332
bench_insert,sqlx,50,,,75109822.0,ns,1350
bench_insert,sqlx,50,,,65771560.0,ns,1368
bench_insert,sqlx,50,,,76012051.0,ns,1386
bench_insert,sqlx,50,,,67523428.0,ns,1404
bench_insert,sqlx,50,,,75870104.0,ns,1422
bench_insert,sqlx,50,,,78660718.0,ns,1440
bench_insert,sqlx,50,,,73842510.0,ns,1458
bench_insert,sqlx,50,,,82009858.0,ns,1476
bench_insert,sqlx,50,,,82347189.0,ns,1494
bench_insert,sqlx,50,,,77546907.0,ns,1512
bench_insert,sqlx,50,,,84637248.0,ns,1530
bench_insert,sqlx,50,,,78648346.0,ns,1548
bench_insert,sqlx,50,,,86361334.0,ns,1566
bench_insert,sqlx,50,,,82625462.0,ns,1584
bench_insert,sqlx,50,,,86424057.0,ns,1602
bench_insert,sqlx,50,,,78141298.0,ns,1620
bench_insert,sqlx,50,,,79614968.0,ns,1638
bench_insert,sqlx,50,,,84229998.0,ns,1656
bench_insert,sqlx,50,,,89974062.0,ns,1674
bench_insert,sqlx,50,,,87057754.0,ns,1692
bench_insert,sqlx,50,,,92238965.0,ns,1710
bench_insert,sqlx,50,,,87414830.0,ns,1728
bench_insert,sqlx,50,,,97199405.0,ns,1746
bench_insert,sqlx,50,,,89916915.0,ns,1764
bench_insert,sqlx,50,,,104202023.0,ns,1782
bench_insert,sqlx,50,,,101736525.0,ns,1800
