group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,39629636.0,ns,462
bench_trivial_query,diesel_queryable_by_name,1,,,52738548.0,ns,473
bench_trivial_query,diesel_queryable_by_name,1,,,46057993.0,ns,484
bench_trivial_query,diesel_queryable_by_name,1,,,44658771.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1,,,55980902.0,ns,506
bench_trivial_query,diesel_queryable_by_name,1,,,44581813.0,ns,517
bench_trivial_query,diesel_queryable_by_name,1,,,58437840.0,ns,528
bench_trivial_query,diesel_queryable_by_name,1,,,45949732.0,ns,539
bench_trivial_query,diesel_queryable_by_name,1,,,57220063.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,47875685.0,ns,561
bench_trivial_query,diesel_queryable_by_name,1,,,64684990.0,ns,572
bench_trivial_query,diesel_queryable_by_name,1,,,50987914.0,ns,583
bench_trivial_query,diesel_queryable_by_name,1,,,50008377.0,ns,594
bench_trivial_query,diesel_queryable_by_name,1,,,66217846.0,ns,605
bench_trivial_query,diesel_queryable_by_name,1,,,52702271.0,ns,616
bench_trivial_query,diesel_queryable_by_name,1,,,69728692.0,ns,627
bench_trivial_query,diesel_queryable_by_name,1,,,54411798.0,ns,638
bench_trivial_query,diesel_queryable_by_name,1,,,67084051.0,ns,649
bench_trivial_query,diesel_queryable_by_name,1,,,59287352.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,64575795.0,ns,671
bench_trivial_query,diesel_queryable_by_name,1,,,61184123.0,ns,682
bench_trivial_query,diesel_queryable_by_name,1,,,62881980.0,ns,693
bench_trivial_query,diesel_queryable_by_name,1,,,62080374.0,ns,704
bench_trivial_query,diesel_queryable_by_name,1,,,71288271.0,ns,715
bench_trivial_query,diesel_queryable_by_name,1,,,63725881.0,ns,726
bench_trivial_query,diesel_queryable_by_name,1,,,66941240.0,ns,737
bench_trivial_query,diesel_queryable_by_name,1,,,68011681.0,ns,748
bench_trivial_query,diesel_queryable_by_name,1,,,69199840.0,ns,759
bench_trivial_query,diesel_queryable_by_name,1,,,72772738.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,66983152.0,ns,781
bench_trivial_query,diesel_queryable_by_name,1,,,68475672.0,ns,792
bench_trivial_query,diesel_queryable_by_name,1,,,91406070.0,ns,803
bench_trivial_query,diesel_queryable_by_name,1,,,74882754.0,ns,814
bench_trivial_query,diesel_queryable_by_name,1,,,73841160.0,ns,825
bench_trivial_query,diesel_queryable_by_name,1,,,73225422.0,ns,836
bench_trivial_query,diesel_queryable_by_name,1,,,80584939.0,ns,847
bench_trivial_query,diesel_queryable_by_name,1,,,74770560.0,ns,858
bench_trivial_query,diesel_queryable_by_name,1,,,97493179.0,ns,869
bench_trivial_query,diesel_queryable_by_name,1,,,78446064.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,76782395.0,ns,891
bench_trivial_query,diesel_queryable_by_name,1,,,77680738.0,ns,902
bench_trivial_query,diesel_queryable_by_name,1,,,100934826.0,ns,913
bench_trivial_query,diesel_queryable_by_name,1,,,83963407.0,ns,924
bench_trivial_query,diesel_queryable_by_name,1,,,80580985.0,ns,935
bench_trivial_query,diesel_queryable_by_name,1,,,109094377.0,ns,946
bench_trivial_query,diesel_queryable_by_name,1,,,82971350.0,ns,957
bench_trivial_query,diesel_queryable_by_name,1,,,100760086.0,ns,968
bench_trivial_query,diesel_queryable_by_name,1,,,85456967.0,ns,979
bench_trivial_query,diesel_queryable_by_name,1,,,93747387.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,86295148.0,ns,1001
bench_trivial_query,diesel_queryable_by_name,1,,,115943195.0,ns,1012
bench_trivial_query,diesel_queryable_by_name,1,,,90576855.0,ns,1023
bench_trivial_query,diesel_queryable_by_name,1,,,105113868.0,ns,1034
bench_trivial_query,diesel_queryable_by_name,1,,,92605825.0,ns,1045
bench_trivial_query,diesel_queryable_by_name,1,,,92218893.0,ns,1056
bench_trivial_query,diesel_queryable_by_name,1,,,116370276.0,ns,1067
bench_trivial_query,diesel_queryable_by_name,1,,,105459744.0,ns,1078
bench_trivial_query,diesel_queryable_by_name,1,,,116550235.0,ns,1089
bench_trivial_query,diesel_queryable_by_name,1,,,109310674.0,ns,1100
