group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1032413.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2028869.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3033731.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4081934.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5089317.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5860244.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6809305.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8053428.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9077614.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10483997.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10699628.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12005901.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12819998.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14433453.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15168713.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16227966.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17090181.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18120497.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19417907.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20607079.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20558629.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22572449.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23724916.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24691660.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25162654.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26412034.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27635001.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27958564.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29091141.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,31330842.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31898664.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32121308.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,34688893.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34634479.0,ns,374
