group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1396698.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2883957.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4156973.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5571726.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6926516.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8257821.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10915492.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11616762.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12983693.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14423525.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15581995.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17806240.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17858619.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19497824.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20900574.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22687528.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23698961.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25785648.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27436334.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28995859.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29383840.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32201692.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33635772.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35234019.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38201865.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34041785.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40163085.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37337526.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43265253.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43185002.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46506724.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47127863.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46185790.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44390431.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52078710.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50363021.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52847958.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50272831.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51144222.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60066673.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61440078.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62786071.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62887177.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64015304.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65891524.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63730809.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64496671.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71661693.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74488234.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71419659.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71034435.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69397283.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78985944.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83697716.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79998609.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86315212.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85801235.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84512278.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85134640.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79523631.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87401339.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87537192.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87587566.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92767064.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98991669.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98709798.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94332309.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99027412.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98781493.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100028078.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102030708.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103951493.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106812236.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106260828.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103232279.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104612897.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101903913.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107582486.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109038846.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110274523.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115651544.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115751239.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110263220.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115168680.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112685548.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118636800.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127152358.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130802400.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126998497.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122707396.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126600317.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122822513.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127747921.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127729977.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131329915.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134829625.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134218852.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135990438.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138422990.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,141191320.0,ns,300
