group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1060404.0,ns,6
bench_insert,sea-orm,100,,,1997359.0,ns,12
bench_insert,sea-orm,100,,,2957236.0,ns,18
bench_insert,sea-orm,100,,,3760512.0,ns,24
bench_insert,sea-orm,100,,,4705100.0,ns,30
bench_insert,sea-orm,100,,,5551386.0,ns,36
bench_insert,sea-orm,100,,,7058191.0,ns,42
bench_insert,sea-orm,100,,,7415527.0,ns,48
bench_insert,sea-orm,100,,,8862420.0,ns,54
bench_insert,sea-orm,100,,,10090417.0,ns,60
bench_insert,sea-orm,100,,,10885077.0,ns,66
bench_insert,sea-orm,100,,,11772409.0,ns,72
bench_insert,sea-orm,100,,,12334425.0,ns,78
bench_insert,sea-orm,100,,,13897055.0,ns,84
bench_insert,sea-orm,100,,,14552615.0,ns,90
bench_insert,sea-orm,100,,,15196915.0,ns,96
bench_insert,sea-orm,100,,,17270134.0,ns,102
bench_insert,sea-orm,100,,,17209552.0,ns,108
bench_insert,sea-orm,100,,,19214162.0,ns,114
bench_insert,sea-orm,100,,,20111996.0,ns,120
bench_insert,sea-orm,100,,,20548949.0,ns,126
bench_insert,sea-orm,100,,,22209211.0,ns,132
bench_insert,sea-orm,100,,,22165579.0,ns,138
bench_insert,sea-orm,100,,,24422041.0,ns,144
bench_insert,sea-orm,100,,,24104040.0,ns,150
bench_insert,sea-orm,100,,,26088460.0,ns,156
bench_insert,sea-orm,100,,,26085578.0,ns,162
bench_insert,sea-orm,100,,,28615829.0,ns,168
bench_insert,sea-orm,100,,,29162386.0,ns,174
bench_insert,sea-orm,100,,,29555788.0,ns,180
bench_insert,sea-orm,100,,,29602034.0,ns,186
bench_insert,sea-orm,100,,,32514557.0,ns,192
bench_insert,sea-orm,100,,,32107038.0,ns,198
bench_insert,sea-orm,100,,,33499761.0,ns,204
bench_insert,sea-orm,100,,,35309581.0,ns,210
bench_insert,sea-orm,100,,,34861156.0,ns,216
bench_insert,sea-orm,100,,,36064276.0,ns,222
bench_insert,sea-orm,100,,,37080378.0,ns,228
bench_insert,sea-orm,100,,,39491908.0,ns,234
bench_insert,sea-orm,100,,,40099890.0,ns,240
bench_insert,sea-orm,100,,,39675750.0,ns,246
bench_insert,sea-orm,100,,,40423081.0,ns,252
bench_insert,sea-orm,100,,,43035505.0,ns,258
bench_insert,sea-orm,100,,,42961398.0,ns,264
bench_insert,sea-orm,100,,,44129425.0,ns,270
bench_insert,sea-orm,100,,,45900610.0,ns,276
bench_insert,sea-orm,100,,,47224605.0,ns,282
bench_insert,sea-orm,100,,,47141026.0,ns,288
bench_insert,sea-orm,100,,,48432654.0,ns,294
bench_insert,sea-orm,100,,,50544316.0,ns,300
bench_insert,sea-orm,100,,,50960521.0,ns,306
bench_insert,sea-orm,100,,,52925698.0,ns,312
bench_insert,sea-orm,100,,,52975492.0,ns,318
bench_insert,sea-orm,100,,,53841685.0,ns,324
bench_insert,sea-orm,100,,,55646326.0,ns,330
bench_insert,sea-orm,100,,,55957425.0,ns,336
bench_insert,sea-orm,100,,,56139130.0,ns,342
bench_insert,sea-orm,100,,,58875129.0,ns,348
bench_insert,sea-orm,100,,,57818810.0,ns,354
bench_insert,sea-orm,100,,,61268553.0,ns,360
bench_insert,sea-orm,100,,,60421385.0,ns,366
bench_insert,sea-orm,100,,,61397906.0,ns,372
bench_insert,sea-orm,100,,,61511074.0,ns,378
bench_insert,sea-orm,100,,,62834548.0,ns,384
bench_insert,sea-orm,100,,,64516356.0,ns,390
bench_insert,sea-orm,100,,,65307262.0,ns,396
bench_insert,sea-orm,100,,,66936366.0,ns,402
bench_insert,sea-orm,100,,,67127009.0,ns,408
bench_insert,sea-orm,100,,,68595714.0,ns,414
bench_insert,sea-orm,100,,,68964214.0,ns,420
bench_insert,sea-orm,100,,,70961980.0,ns,426
bench_insert,sea-orm,100,,,70727390.0,ns,432
bench_insert,sea-orm,100,,,71824716.0,ns,438
bench_insert,sea-orm,100,,,72557213.0,ns,444
bench_insert,sea-orm,100,,,76253038.0,ns,450
bench_insert,sea-orm,100,,,74757366.0,ns,456
bench_insert,sea-orm,100,,,75270552.0,ns,462
bench_insert,sea-orm,100,,,77202610.0,ns,468
bench_insert,sea-orm,100,,,77639840.0,ns,474
bench_insert,sea-orm,100,,,78605952.0,ns,480
bench_insert,sea-orm,100,,,80927084.0,ns,486
bench_insert,sea-orm,100,,,80087290.0,ns,492
bench_insert,sea-orm,100,,,84075847.0,ns,498
bench_insert,sea-orm,100,,,85734324.0,ns,504
bench_insert,sea-orm,100,,,85763088.0,ns,510
bench_insert,sea-orm,100,,,86255253.0,ns,516
bench_insert,sea-orm,100,,,88566047.0,ns,522
bench_insert,sea-orm,100,,,89838926.0,ns,528
bench_insert,sea-orm,100,,,90155693.0,ns,534
bench_insert,sea-orm,100,,,90429196.0,ns,540
bench_insert,sea-orm,100,,,91546506.0,ns,546
bench_insert,sea-orm,100,,,91996966.0,ns,552
bench_insert,sea-orm,100,,,93186939.0,ns,558
bench_insert,sea-orm,100,,,95493022.0,ns,564
bench_insert,sea-orm,100,,,94979657.0,ns,570
bench_insert,sea-orm,100,,,96103910.0,ns,576
bench_insert,sea-orm,100,,,96942975.0,ns,582
bench_insert,sea-orm,100,,,98119344.0,ns,588
bench_insert,sea-orm,100,,,100738900.0,ns,594
bench_insert,sea-orm,100,,,98135453.0,ns,600
