group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1177135.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2297243.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,4008569.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4598174.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6599091.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6967071.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7908434.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9109925.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11789895.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,12114070.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12412642.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13484309.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14792600.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15979012.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16970489.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,20910750.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19081213.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23573338.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,23445748.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22613279.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27345295.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24786620.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,28453537.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,27071788.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,32222058.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,33967931.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30478432.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31519332.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32681460.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33822628.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,35064505.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35895603.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37119576.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,44471673.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39791232.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40791254.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,44144047.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,56395185.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,44426838.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44824744.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,46120542.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47487624.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,48332557.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,53741224.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,51000197.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,51761923.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,53477107.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53893718.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,55117140.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,56705286.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,62014134.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,63348894.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,59770179.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,63885929.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,62338031.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,65046146.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,67563956.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,65172044.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,69912376.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,71849033.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,74149003.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,72049158.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,73861462.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,76641015.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,80178631.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,78472867.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,74985611.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,76424837.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,80572802.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,82358314.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,81595145.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,85434280.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,90883741.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,82713261.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,84240577.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,85883785.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,87153693.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,87751893.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,89471827.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,93000265.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,90980985.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,99672470.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,93418318.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,98918001.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,99814769.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,100877500.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,102275778.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,98093304.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,100399524.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,101359182.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,106458163.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,106605111.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,105009049.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,111131223.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,112953547.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,107953292.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,113678570.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,110503289.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,110916243.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,111985455.0,ns,200
