group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,991883.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1886666.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2792868.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3576844.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5798236.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5484910.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6575948.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,8737770.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8298317.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9166479.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10008332.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10978996.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11951694.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13154281.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13633108.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14725788.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15557502.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16700106.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17335704.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18248870.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,25375808.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20933868.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,27722804.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22747097.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23035125.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,30838667.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25270632.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,32813918.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,30624298.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,36037221.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,37734853.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,29593338.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,40258209.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,35573520.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,32857389.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,33810480.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,37916005.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35970134.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,47182638.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,37273995.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,49981939.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,39373806.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,52540680.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,41770304.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,45666150.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43428462.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,56728895.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,47949175.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,46120984.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,48089592.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,60185546.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,48700044.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,50101433.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,60785827.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,51996501.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,53220250.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,63660289.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,70209567.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,55943929.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,67393835.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,57642985.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,56958931.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,72185612.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,76362104.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,61583978.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,63447458.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,63278052.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,63414801.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,65534475.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,86538309.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,67730897.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,68509333.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,84255371.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,82635747.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,92027865.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,71822201.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,73120709.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,78677422.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,74435105.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,99008117.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,95399725.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,77171009.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,87556793.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,78865180.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,80183255.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,85143412.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,97196884.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,91450144.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,107275916.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,85489570.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,97540697.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,109589166.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,87769088.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,109095707.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,113479135.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,98473579.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,91331704.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,117245622.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,93794926.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,99664083.0,ns,1000
