group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1094152.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2165922.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3259995.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4290208.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5380883.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6425783.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7519906.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8594982.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9811692.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10762728.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11789354.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12874119.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13962140.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,15121453.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,16173687.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,17195524.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,18444686.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,19489877.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,20583858.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,21644357.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,22765720.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,23666061.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,24842738.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25802739.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26990275.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,28083777.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,29197595.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,30219883.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,31321299.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,32488648.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,33506017.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,34615798.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,35548699.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,36794103.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,37810711.0,ns,175
