group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,29042558.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30503622.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30266704.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31544000.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33126301.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33143196.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34807122.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,34722277.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36820959.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,39057090.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38173120.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39624986.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41304126.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,40665355.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42833608.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43421794.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45062450.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46549794.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,45129537.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48729516.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48337758.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49891574.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50008051.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52012478.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53675237.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,51635184.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54080242.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,54530592.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57581670.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58455659.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59639849.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59424655.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,58965439.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61809297.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63747965.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,62977348.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63870583.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66779058.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66779760.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68447871.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,67779197.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,71034636.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70120892.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72827289.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73268943.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73659162.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74320625.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76357595.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76233120.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78666371.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78655351.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79711483.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81336932.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82431564.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82717357.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,85042437.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85102115.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,87081224.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86244436.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88803980.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89039542.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,88792449.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90223147.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,90417630.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92237785.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,94780278.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94597907.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,96080733.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96010923.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,94197781.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99157961.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,101098086.0,ns,700
