group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1009373.0,ns,60
bench_insert,rusqlite,50,,,1926214.0,ns,120
bench_insert,rusqlite,50,,,2875805.0,ns,180
bench_insert,rusqlite,50,,,3840145.0,ns,240
bench_insert,rusqlite,50,,,4761935.0,ns,300
bench_insert,rusqlite,50,,,5713771.0,ns,360
bench_insert,rusqlite,50,,,6659554.0,ns,420
bench_insert,rusqlite,50,,,7601593.0,ns,480
bench_insert,rusqlite,50,,,8594615.0,ns,540
bench_insert,rusqlite,50,,,9669209.0,ns,600
bench_insert,rusqlite,50,,,10468031.0,ns,660
bench_insert,rusqlite,50,,,11501338.0,ns,720
bench_insert,rusqlite,50,,,12483150.0,ns,780
bench_insert,rusqlite,50,,,13394983.0,ns,840
bench_insert,rusqlite,50,,,14199823.0,ns,900
bench_insert,rusqlite,50,,,15212462.0,ns,960
bench_insert,rusqlite,50,,,16137779.0,ns,1020
bench_insert,rusqlite,50,,,17128788.0,ns,1080
bench_insert,rusqlite,50,,,17986708.0,ns,1140
bench_insert,rusqlite,50,,,19004958.0,ns,1200
bench_insert,rusqlite,50,,,20027025.0,ns,1260
bench_insert,rusqlite,50,,,20956288.0,ns,1320
bench_insert,rusqlite,50,,,21798169.0,ns,1380
bench_insert,rusqlite,50,,,22820186.0,ns,1440
bench_insert,rusqlite,50,,,23771271.0,ns,1500
bench_insert,rusqlite,50,,,24634481.0,ns,1560
bench_insert,rusqlite,50,,,25658562.0,ns,1620
bench_insert,rusqlite,50,,,26676380.0,ns,1680
bench_insert,rusqlite,50,,,27519503.0,ns,1740
bench_insert,rusqlite,50,,,28816644.0,ns,1800
bench_insert,rusqlite,50,,,29421221.0,ns,1860
bench_insert,rusqlite,50,,,30547423.0,ns,1920
bench_insert,rusqlite,50,,,31431082.0,ns,1980
bench_insert,rusqlite,50,,,32502079.0,ns,2040
bench_insert,rusqlite,50,,,33341936.0,ns,2100
bench_insert,rusqlite,50,,,34341952.0,ns,2160
bench_insert,rusqlite,50,,,35451282.0,ns,2220
bench_insert,rusqlite,50,,,35104185.0,ns,2280
bench_insert,rusqlite,50,,,35661244.0,ns,2340
bench_insert,rusqlite,50,,,37458126.0,ns,2400
bench_insert,rusqlite,50,,,38399503.0,ns,2460
bench_insert,rusqlite,50,,,39825212.0,ns,2520
bench_insert,rusqlite,50,,,40868468.0,ns,2580
bench_insert,rusqlite,50,,,41947582.0,ns,2640
bench_insert,rusqlite,50,,,42584050.0,ns,2700
bench_insert,rusqlite,50,,,43944668.0,ns,2760
bench_insert,rusqlite,50,,,44683998.0,ns,2820
bench_insert,rusqlite,50,,,45809307.0,ns,2880
bench_insert,rusqlite,50,,,46769789.0,ns,2940
bench_insert,rusqlite,50,,,47982602.0,ns,3000
bench_insert,rusqlite,50,,,48790178.0,ns,3060
bench_insert,rusqlite,50,,,49576305.0,ns,3120
bench_insert,rusqlite,50,,,50803635.0,ns,3180
bench_insert,rusqlite,50,,,51634966.0,ns,3240
bench_insert,rusqlite,50,,,53266831.0,ns,3300
bench_insert,rusqlite,50,,,50849891.0,ns,3360
bench_insert,rusqlite,50,,,53227918.0,ns,3420
bench_insert,rusqlite,50,,,54090658.0,ns,3480
bench_insert,rusqlite,50,,,56395398.0,ns,3540
bench_insert,rusqlite,50,,,55570919.0,ns,3600
