group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1173697.0,ns,11
bench_trivial_query,diesel_async,10,,,2189160.0,ns,22
bench_trivial_query,diesel_async,10,,,3254626.0,ns,33
bench_trivial_query,diesel_async,10,,,4148169.0,ns,44
bench_trivial_query,diesel_async,10,,,5318622.0,ns,55
bench_trivial_query,diesel_async,10,,,6345484.0,ns,66
bench_trivial_query,diesel_async,10,,,7119914.0,ns,77
bench_trivial_query,diesel_async,10,,,8294957.0,ns,88
bench_trivial_query,diesel_async,10,,,10112034.0,ns,99
bench_trivial_query,diesel_async,10,,,10653529.0,ns,110
bench_trivial_query,diesel_async,10,,,11317241.0,ns,121
bench_trivial_query,diesel_async,10,,,12063965.0,ns,132
bench_trivial_query,diesel_async,10,,,13719750.0,ns,143
bench_trivial_query,diesel_async,10,,,15097155.0,ns,154
bench_trivial_query,diesel_async,10,,,15336043.0,ns,165
bench_trivial_query,diesel_async,10,,,16549295.0,ns,176
bench_trivial_query,diesel_async,10,,,17581969.0,ns,187
bench_trivial_query,diesel_async,10,,,18142395.0,ns,198
bench_trivial_query,diesel_async,10,,,19555346.0,ns,209
bench_trivial_query,diesel_async,10,,,21085861.0,ns,220
bench_trivial_query,diesel_async,10,,,21740269.0,ns,231
bench_trivial_query,diesel_async,10,,,22912113.0,ns,242
bench_trivial_query,diesel_async,10,,,24034526.0,ns,253
bench_trivial_query,diesel_async,10,,,25082248.0,ns,264
bench_trivial_query,diesel_async,10,,,25195080.0,ns,275
bench_trivial_query,diesel_async,10,,,28345562.0,ns,286
bench_trivial_query,diesel_async,10,,,27847712.0,ns,297
bench_trivial_query,diesel_async,10,,,29646183.0,ns,308
bench_trivial_query,diesel_async,10,,,30406970.0,ns,319
bench_trivial_query,diesel_async,10,,,30988276.0,ns,330
bench_trivial_query,diesel_async,10,,,32495702.0,ns,341
bench_trivial_query,diesel_async,10,,,33535917.0,ns,352
bench_trivial_query,diesel_async,10,,,34234126.0,ns,363
bench_trivial_query,diesel_async,10,,,35720933.0,ns,374
bench_trivial_query,diesel_async,10,,,36629249.0,ns,385
bench_trivial_query,diesel_async,10,,,38874873.0,ns,396
bench_trivial_query,diesel_async,10,,,38634967.0,ns,407
bench_trivial_query,diesel_async,10,,,40623474.0,ns,418
bench_trivial_query,diesel_async,10,,,40703313.0,ns,429
bench_trivial_query,diesel_async,10,,,42098875.0,ns,440
bench_trivial_query,diesel_async,10,,,42173501.0,ns,451
bench_trivial_query,diesel_async,10,,,43351171.0,ns,462
bench_trivial_query,diesel_async,10,,,45358790.0,ns,473
bench_trivial_query,diesel_async,10,,,46214826.0,ns,484
bench_trivial_query,diesel_async,10,,,46169498.0,ns,495
bench_trivial_query,diesel_async,10,,,48700186.0,ns,506
bench_trivial_query,diesel_async,10,,,48510864.0,ns,517
bench_trivial_query,diesel_async,10,,,50681119.0,ns,528
bench_trivial_query,diesel_async,10,,,51217578.0,ns,539
bench_trivial_query,diesel_async,10,,,52459708.0,ns,550
bench_trivial_query,diesel_async,10,,,53316174.0,ns,561
bench_trivial_query,diesel_async,10,,,54801610.0,ns,572
bench_trivial_query,diesel_async,10,,,55980566.0,ns,583
bench_trivial_query,diesel_async,10,,,56895580.0,ns,594
bench_trivial_query,diesel_async,10,,,57412458.0,ns,605
bench_trivial_query,diesel_async,10,,,58336099.0,ns,616
bench_trivial_query,diesel_async,10,,,60777594.0,ns,627
bench_trivial_query,diesel_async,10,,,60980445.0,ns,638
bench_trivial_query,diesel_async,10,,,62775610.0,ns,649
bench_trivial_query,diesel_async,10,,,63054170.0,ns,660
bench_trivial_query,diesel_async,10,,,64745590.0,ns,671
bench_trivial_query,diesel_async,10,,,68974683.0,ns,682
bench_trivial_query,diesel_async,10,,,66864910.0,ns,693
bench_trivial_query,diesel_async,10,,,67468497.0,ns,704
bench_trivial_query,diesel_async,10,,,68011628.0,ns,715
bench_trivial_query,diesel_async,10,,,69093969.0,ns,726
bench_trivial_query,diesel_async,10,,,70899542.0,ns,737
bench_trivial_query,diesel_async,10,,,71139069.0,ns,748
bench_trivial_query,diesel_async,10,,,72575085.0,ns,759
bench_trivial_query,diesel_async,10,,,73746749.0,ns,770
bench_trivial_query,diesel_async,10,,,75428241.0,ns,781
bench_trivial_query,diesel_async,10,,,76153949.0,ns,792
bench_trivial_query,diesel_async,10,,,76894082.0,ns,803
bench_trivial_query,diesel_async,10,,,77967815.0,ns,814
bench_trivial_query,diesel_async,10,,,78176607.0,ns,825
bench_trivial_query,diesel_async,10,,,79462271.0,ns,836
bench_trivial_query,diesel_async,10,,,80951648.0,ns,847
bench_trivial_query,diesel_async,10,,,82283943.0,ns,858
bench_trivial_query,diesel_async,10,,,82917966.0,ns,869
bench_trivial_query,diesel_async,10,,,85236223.0,ns,880
bench_trivial_query,diesel_async,10,,,85903239.0,ns,891
