group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,849422.0,ns,16
bench_trivial_query,sea-orm,10,,,1714552.0,ns,32
bench_trivial_query,sea-orm,10,,,2522497.0,ns,48
bench_trivial_query,sea-orm,10,,,3258270.0,ns,64
bench_trivial_query,sea-orm,10,,,4513161.0,ns,80
bench_trivial_query,sea-orm,10,,,5209701.0,ns,96
bench_trivial_query,sea-orm,10,,,5750749.0,ns,112
bench_trivial_query,sea-orm,10,,,6518421.0,ns,128
bench_trivial_query,sea-orm,10,,,7722487.0,ns,144
bench_trivial_query,sea-orm,10,,,9468792.0,ns,160
bench_trivial_query,sea-orm,10,,,9460529.0,ns,176
bench_trivial_query,sea-orm,10,,,10295731.0,ns,192
bench_trivial_query,sea-orm,10,,,12097226.0,ns,208
bench_trivial_query,sea-orm,10,,,12715407.0,ns,224
bench_trivial_query,sea-orm,10,,,12690851.0,ns,240
bench_trivial_query,sea-orm,10,,,15183172.0,ns,256
bench_trivial_query,sea-orm,10,,,16339436.0,ns,272
bench_trivial_query,sea-orm,10,,,18114641.0,ns,288
bench_trivial_query,sea-orm,10,,,17547562.0,ns,304
bench_trivial_query,sea-orm,10,,,18875988.0,ns,320
bench_trivial_query,sea-orm,10,,,19801319.0,ns,336
bench_trivial_query,sea-orm,10,,,20404725.0,ns,352
bench_trivial_query,sea-orm,10,,,21776178.0,ns,368
bench_trivial_query,sea-orm,10,,,22780379.0,ns,384
bench_trivial_query,sea-orm,10,,,23335024.0,ns,400
bench_trivial_query,sea-orm,10,,,24304023.0,ns,416
bench_trivial_query,sea-orm,10,,,25002306.0,ns,432
bench_trivial_query,sea-orm,10,,,26600111.0,ns,448
bench_trivial_query,sea-orm,10,,,27737121.0,ns,464
bench_trivial_query,sea-orm,10,,,28833761.0,ns,480
bench_trivial_query,sea-orm,10,,,29715653.0,ns,496
bench_trivial_query,sea-orm,10,,,29609928.0,ns,512
bench_trivial_query,sea-orm,10,,,31237111.0,ns,528
bench_trivial_query,sea-orm,10,,,33004196.0,ns,544
bench_trivial_query,sea-orm,10,,,33068676.0,ns,560
bench_trivial_query,sea-orm,10,,,36368651.0,ns,576
bench_trivial_query,sea-orm,10,,,35093426.0,ns,592
bench_trivial_query,sea-orm,10,,,37034812.0,ns,608
bench_trivial_query,sea-orm,10,,,39045365.0,ns,624
bench_trivial_query,sea-orm,10,,,37717763.0,ns,640
bench_trivial_query,sea-orm,10,,,40554918.0,ns,656
bench_trivial_query,sea-orm,10,,,40694325.0,ns,672
bench_trivial_query,sea-orm,10,,,41430834.0,ns,688
bench_trivial_query,sea-orm,10,,,43892960.0,ns,704
bench_trivial_query,sea-orm,10,,,45244565.0,ns,720
bench_trivial_query,sea-orm,10,,,45392582.0,ns,736
bench_trivial_query,sea-orm,10,,,45806916.0,ns,752
bench_trivial_query,sea-orm,10,,,46068791.0,ns,768
bench_trivial_query,sea-orm,10,,,47352927.0,ns,784
