group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2594808.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3911433.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5091350.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6376748.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7582290.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9374847.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10202699.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11607645.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12820461.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14257789.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16186910.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17809929.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18668305.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20123702.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21826527.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21831553.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24203039.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24306837.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25924058.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26987312.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28589885.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29741366.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30956681.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32188115.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33847887.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36965702.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35923515.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37405224.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38672222.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40449133.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41124023.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42482068.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44014721.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47471325.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,49341156.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47592605.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51012346.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53260576.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52781284.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53913454.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54370503.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55690344.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59045523.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58026396.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59345188.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61198296.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64270959.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63422373.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64797690.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66172644.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,71769131.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,73722987.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,75955991.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71090569.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72223830.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74162277.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76914641.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76139583.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78268160.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80613641.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81395513.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81131646.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82652804.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83445662.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85220429.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86402798.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88126613.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90425611.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92861068.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91728932.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92851370.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,99194121.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97993773.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97212864.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99726555.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100268466.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,104260524.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,101776239.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,102855934.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108041431.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105819395.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107146113.0,ns,246
