group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56296482.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52023406.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55736636.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52245059.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55122434.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56624228.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55921171.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52236042.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57768369.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52225363.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54525951.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56571615.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55785246.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51916687.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51443976.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52099387.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51870852.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51684794.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52402950.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51863848.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51487366.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55797181.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52046239.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55773958.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52006564.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51463752.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51430260.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55759692.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51871713.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56100501.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52213921.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52162034.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51640021.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57237388.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51597232.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56785724.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55853508.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52485006.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51926876.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51809780.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51803606.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51883014.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54436314.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58140669.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56788071.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52174338.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51792395.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51879036.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52230943.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51881221.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52194245.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52456033.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52044525.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52581667.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51400765.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56814669.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57580887.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55654612.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54830301.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55613177.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51836196.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56424820.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55339167.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52202629.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56253808.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54788409.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57567061.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52315218.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56742572.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56924132.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52476660.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57005963.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54917940.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52262891.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56740158.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52070011.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52381762.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56199019.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52415666.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51966609.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56760581.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55962871.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57758533.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52059141.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52457354.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52020269.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52212644.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51989071.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54812064.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58305896.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52127248.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56140671.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52156633.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51056973.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55568273.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55306724.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56331836.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54377386.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52608376.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55841590.0,ns,11
