group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2328134.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3317653.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4358424.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5222901.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6368952.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7306066.0,ns,54
bench_medium_complex_query,diesel_async,10,,,9119133.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9606618.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10221826.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11126049.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12699948.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13444041.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14651053.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15917477.0,ns,126
bench_medium_complex_query,diesel_async,10,,,17133437.0,ns,135
bench_medium_complex_query,diesel_async,10,,,18978435.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19190241.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19690111.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21086738.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22019976.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23413006.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24428829.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25288079.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26860282.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27635448.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28345589.0,ns,234
bench_medium_complex_query,diesel_async,10,,,30272293.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30735466.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31189152.0,ns,261
bench_medium_complex_query,diesel_async,10,,,34098916.0,ns,270
bench_medium_complex_query,diesel_async,10,,,35208415.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35397279.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35805985.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37168631.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37853663.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39100292.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39902530.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41139660.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42372346.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43186119.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44781776.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45059105.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46138564.0,ns,387
bench_medium_complex_query,diesel_async,10,,,48482865.0,ns,396
bench_medium_complex_query,diesel_async,10,,,49943455.0,ns,405
bench_medium_complex_query,diesel_async,10,,,50233834.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50757992.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51937665.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53137701.0,ns,441
bench_medium_complex_query,diesel_async,10,,,54362959.0,ns,450
bench_medium_complex_query,diesel_async,10,,,55300702.0,ns,459
bench_medium_complex_query,diesel_async,10,,,56514704.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57367454.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57956182.0,ns,486
bench_medium_complex_query,diesel_async,10,,,61681009.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60653958.0,ns,504
bench_medium_complex_query,diesel_async,10,,,61566859.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62439807.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63015997.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64194398.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64670466.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66566312.0,ns,558
bench_medium_complex_query,diesel_async,10,,,68183767.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68919264.0,ns,576
bench_medium_complex_query,diesel_async,10,,,70009212.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70986031.0,ns,594
bench_medium_complex_query,diesel_async,10,,,72368915.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72980433.0,ns,612
bench_medium_complex_query,diesel_async,10,,,75623627.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74784713.0,ns,630
bench_medium_complex_query,diesel_async,10,,,76367341.0,ns,639
bench_medium_complex_query,diesel_async,10,,,78213353.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78089141.0,ns,657
bench_medium_complex_query,diesel_async,10,,,79748428.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79785914.0,ns,675
bench_medium_complex_query,diesel_async,10,,,81302956.0,ns,684
bench_medium_complex_query,diesel_async,10,,,82889936.0,ns,693
bench_medium_complex_query,diesel_async,10,,,83767319.0,ns,702
bench_medium_complex_query,diesel_async,10,,,84725412.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85991869.0,ns,720
bench_medium_complex_query,diesel_async,10,,,87443211.0,ns,729
bench_medium_complex_query,diesel_async,10,,,89466678.0,ns,738
bench_medium_complex_query,diesel_async,10,,,89208833.0,ns,747
bench_medium_complex_query,diesel_async,10,,,90288444.0,ns,756
bench_medium_complex_query,diesel_async,10,,,92165410.0,ns,765
bench_medium_complex_query,diesel_async,10,,,92927811.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92891521.0,ns,783
bench_medium_complex_query,diesel_async,10,,,94438571.0,ns,792
bench_medium_complex_query,diesel_async,10,,,95707796.0,ns,801
bench_medium_complex_query,diesel_async,10,,,96773617.0,ns,810
bench_medium_complex_query,diesel_async,10,,,101514874.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97763903.0,ns,828
bench_medium_complex_query,diesel_async,10,,,99356785.0,ns,837
bench_medium_complex_query,diesel_async,10,,,101020231.0,ns,846
bench_medium_complex_query,diesel_async,10,,,102888510.0,ns,855
bench_medium_complex_query,diesel_async,10,,,102435162.0,ns,864
bench_medium_complex_query,diesel_async,10,,,105488969.0,ns,873
bench_medium_complex_query,diesel_async,10,,,105837479.0,ns,882
bench_medium_complex_query,diesel_async,10,,,105827989.0,ns,891
bench_medium_complex_query,diesel_async,10,,,107361604.0,ns,900
