group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1336875.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2764860.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4027959.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5369543.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6727497.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7978894.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9869518.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10907468.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12198769.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13937581.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15242377.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16706589.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16706880.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19672613.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20505452.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21843038.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23210962.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24530485.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26322703.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27360144.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28981901.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29745870.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31952924.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33842697.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34679723.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35742158.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36556271.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38484005.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,41298868.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42289861.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42373387.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43645742.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44348819.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43138799.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47379690.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46314252.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49913594.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52627780.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53798847.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54946931.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57024724.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56697155.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,61451093.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,63565323.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62228939.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62389879.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64558511.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65300229.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68353646.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68706322.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,72641037.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71489766.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72334927.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,74513267.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75668014.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76072857.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77731660.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78915632.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78874925.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,83484857.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,85181260.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,82434032.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,87228496.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,88094193.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,83663198.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,91031146.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,92753848.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,94046912.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,91870175.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,94224752.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,96281316.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,97865802.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,100726901.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,103732459.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,103260960.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104625240.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,103711560.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,108007106.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,112230778.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,108043634.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,108003558.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,114264194.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,112161342.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,117022094.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,120393822.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,115280575.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,120156202.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,122740414.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,117028658.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,125680462.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,123436695.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,127315292.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,127137140.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,132998714.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,127736766.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,131963473.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,134393892.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,131733687.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,136706271.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,135324806.0,ns,300
