group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1363042.0,ns,2
bench_insert,postgres,50,,,2549727.0,ns,4
bench_insert,postgres,50,,,5031772.0,ns,6
bench_insert,postgres,50,,,4373326.0,ns,8
bench_insert,postgres,50,,,5837737.0,ns,10
bench_insert,postgres,50,,,8019455.0,ns,12
bench_insert,postgres,50,,,7910462.0,ns,14
bench_insert,postgres,50,,,8569261.0,ns,16
bench_insert,postgres,50,,,10255005.0,ns,18
bench_insert,postgres,50,,,12500742.0,ns,20
bench_insert,postgres,50,,,12204290.0,ns,22
bench_insert,postgres,50,,,12221793.0,ns,24
bench_insert,postgres,50,,,17774097.0,ns,26
bench_insert,postgres,50,,,15688898.0,ns,28
bench_insert,postgres,50,,,17717642.0,ns,30
bench_insert,postgres,50,,,18803346.0,ns,32
bench_insert,postgres,50,,,20812042.0,ns,34
bench_insert,postgres,50,,,21987765.0,ns,36
bench_insert,postgres,50,,,19278622.0,ns,38
bench_insert,postgres,50,,,22968354.0,ns,40
bench_insert,postgres,50,,,21726959.0,ns,42
bench_insert,postgres,50,,,24573769.0,ns,44
bench_insert,postgres,50,,,26115293.0,ns,46
bench_insert,postgres,50,,,29331360.0,ns,48
bench_insert,postgres,50,,,28104432.0,ns,50
bench_insert,postgres,50,,,29688466.0,ns,52
bench_insert,postgres,50,,,28051854.0,ns,54
bench_insert,postgres,50,,,30666991.0,ns,56
bench_insert,postgres,50,,,31040620.0,ns,58
bench_insert,postgres,50,,,34350706.0,ns,60
bench_insert,postgres,50,,,32245655.0,ns,62
bench_insert,postgres,50,,,35099868.0,ns,64
bench_insert,postgres,50,,,36298954.0,ns,66
bench_insert,postgres,50,,,37396769.0,ns,68
bench_insert,postgres,50,,,41377155.0,ns,70
bench_insert,postgres,50,,,38327275.0,ns,72
bench_insert,postgres,50,,,43945644.0,ns,74
bench_insert,postgres,50,,,39670301.0,ns,76
bench_insert,postgres,50,,,47078627.0,ns,78
bench_insert,postgres,50,,,41964582.0,ns,80
bench_insert,postgres,50,,,44232612.0,ns,82
bench_insert,postgres,50,,,46014533.0,ns,84
bench_insert,postgres,50,,,47165820.0,ns,86
bench_insert,postgres,50,,,47676152.0,ns,88
bench_insert,postgres,50,,,47735482.0,ns,90
bench_insert,postgres,50,,,48540232.0,ns,92
bench_insert,postgres,50,,,49515975.0,ns,94
bench_insert,postgres,50,,,57548810.0,ns,96
bench_insert,postgres,50,,,53946565.0,ns,98
bench_insert,postgres,50,,,57710945.0,ns,100
bench_insert,postgres,50,,,58115299.0,ns,102
bench_insert,postgres,50,,,59963145.0,ns,104
bench_insert,postgres,50,,,58361212.0,ns,106
bench_insert,postgres,50,,,68036089.0,ns,108
bench_insert,postgres,50,,,60016224.0,ns,110
bench_insert,postgres,50,,,58977828.0,ns,112
bench_insert,postgres,50,,,61635765.0,ns,114
bench_insert,postgres,50,,,67175721.0,ns,116
bench_insert,postgres,50,,,63518526.0,ns,118
bench_insert,postgres,50,,,64473718.0,ns,120
bench_insert,postgres,50,,,67983973.0,ns,122
bench_insert,postgres,50,,,75418178.0,ns,124
bench_insert,postgres,50,,,68677316.0,ns,126
bench_insert,postgres,50,,,75263218.0,ns,128
bench_insert,postgres,50,,,79530487.0,ns,130
bench_insert,postgres,50,,,76320057.0,ns,132
bench_insert,postgres,50,,,83596299.0,ns,134
bench_insert,postgres,50,,,74565889.0,ns,136
bench_insert,postgres,50,,,83431221.0,ns,138
bench_insert,postgres,50,,,82915039.0,ns,140
bench_insert,postgres,50,,,82550383.0,ns,142
bench_insert,postgres,50,,,84819580.0,ns,144
bench_insert,postgres,50,,,89325757.0,ns,146
bench_insert,postgres,50,,,93568070.0,ns,148
bench_insert,postgres,50,,,85812683.0,ns,150
bench_insert,postgres,50,,,96279114.0,ns,152
bench_insert,postgres,50,,,91654371.0,ns,154
bench_insert,postgres,50,,,88311743.0,ns,156
bench_insert,postgres,50,,,98444559.0,ns,158
bench_insert,postgres,50,,,93666138.0,ns,160
bench_insert,postgres,50,,,91243891.0,ns,162
bench_insert,postgres,50,,,99029921.0,ns,164
bench_insert,postgres,50,,,102512235.0,ns,166
bench_insert,postgres,50,,,95735715.0,ns,168
bench_insert,postgres,50,,,96294147.0,ns,170
bench_insert,postgres,50,,,98575173.0,ns,172
bench_insert,postgres,50,,,107556587.0,ns,174
bench_insert,postgres,50,,,105879232.0,ns,176
bench_insert,postgres,50,,,107237768.0,ns,178
bench_insert,postgres,50,,,107508019.0,ns,180
bench_insert,postgres,50,,,118876032.0,ns,182
bench_insert,postgres,50,,,104173744.0,ns,184
bench_insert,postgres,50,,,117518300.0,ns,186
bench_insert,postgres,50,,,109771508.0,ns,188
bench_insert,postgres,50,,,117199856.0,ns,190
bench_insert,postgres,50,,,108543157.0,ns,192
bench_insert,postgres,50,,,107862300.0,ns,194
bench_insert,postgres,50,,,115931393.0,ns,196
bench_insert,postgres,50,,,108651630.0,ns,198
bench_insert,postgres,50,,,122094251.0,ns,200
