group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2123585.0,ns,2
bench_insert,tokio_postgres,100,,,3900554.0,ns,4
bench_insert,tokio_postgres,100,,,5817825.0,ns,6
bench_insert,tokio_postgres,100,,,7384461.0,ns,8
bench_insert,tokio_postgres,100,,,8858362.0,ns,10
bench_insert,tokio_postgres,100,,,10731674.0,ns,12
bench_insert,tokio_postgres,100,,,12614331.0,ns,14
bench_insert,tokio_postgres,100,,,14855898.0,ns,16
bench_insert,tokio_postgres,100,,,15542267.0,ns,18
bench_insert,tokio_postgres,100,,,20350190.0,ns,20
bench_insert,tokio_postgres,100,,,19974902.0,ns,22
bench_insert,tokio_postgres,100,,,24797795.0,ns,24
bench_insert,tokio_postgres,100,,,24450037.0,ns,26
bench_insert,tokio_postgres,100,,,27464511.0,ns,28
bench_insert,tokio_postgres,100,,,27055459.0,ns,30
bench_insert,tokio_postgres,100,,,30099479.0,ns,32
bench_insert,tokio_postgres,100,,,31699641.0,ns,34
bench_insert,tokio_postgres,100,,,32159254.0,ns,36
bench_insert,tokio_postgres,100,,,35953230.0,ns,38
bench_insert,tokio_postgres,100,,,34603427.0,ns,40
bench_insert,tokio_postgres,100,,,38744227.0,ns,42
bench_insert,tokio_postgres,100,,,39270797.0,ns,44
bench_insert,tokio_postgres,100,,,41643899.0,ns,46
bench_insert,tokio_postgres,100,,,45521090.0,ns,48
bench_insert,tokio_postgres,100,,,49650742.0,ns,50
bench_insert,tokio_postgres,100,,,48770613.0,ns,52
bench_insert,tokio_postgres,100,,,47410893.0,ns,54
bench_insert,tokio_postgres,100,,,51693797.0,ns,56
bench_insert,tokio_postgres,100,,,56207776.0,ns,58
bench_insert,tokio_postgres,100,,,59899358.0,ns,60
bench_insert,tokio_postgres,100,,,55412119.0,ns,62
bench_insert,tokio_postgres,100,,,55213823.0,ns,64
bench_insert,tokio_postgres,100,,,59743802.0,ns,66
bench_insert,tokio_postgres,100,,,58726371.0,ns,68
bench_insert,tokio_postgres,100,,,63419646.0,ns,70
bench_insert,tokio_postgres,100,,,61989742.0,ns,72
bench_insert,tokio_postgres,100,,,67006957.0,ns,74
bench_insert,tokio_postgres,100,,,68153572.0,ns,76
bench_insert,tokio_postgres,100,,,66773121.0,ns,78
bench_insert,tokio_postgres,100,,,78064501.0,ns,80
bench_insert,tokio_postgres,100,,,74751236.0,ns,82
bench_insert,tokio_postgres,100,,,74669558.0,ns,84
bench_insert,tokio_postgres,100,,,82654943.0,ns,86
bench_insert,tokio_postgres,100,,,78719367.0,ns,88
bench_insert,tokio_postgres,100,,,79630857.0,ns,90
bench_insert,tokio_postgres,100,,,83687934.0,ns,92
bench_insert,tokio_postgres,100,,,83787766.0,ns,94
bench_insert,tokio_postgres,100,,,91532992.0,ns,96
bench_insert,tokio_postgres,100,,,89609871.0,ns,98
bench_insert,tokio_postgres,100,,,88380468.0,ns,100
bench_insert,tokio_postgres,100,,,99316369.0,ns,102
