group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1024267.0,ns,40
bench_medium_complex_query,rusqlite_by_id,100,,,2012396.0,ns,80
bench_medium_complex_query,rusqlite_by_id,100,,,2981109.0,ns,120
bench_medium_complex_query,rusqlite_by_id,100,,,4040782.0,ns,160
bench_medium_complex_query,rusqlite_by_id,100,,,5009936.0,ns,200
bench_medium_complex_query,rusqlite_by_id,100,,,6048839.0,ns,240
bench_medium_complex_query,rusqlite_by_id,100,,,6976576.0,ns,280
bench_medium_complex_query,rusqlite_by_id,100,,,7926243.0,ns,320
bench_medium_complex_query,rusqlite_by_id,100,,,8912269.0,ns,360
bench_medium_complex_query,rusqlite_by_id,100,,,9928590.0,ns,400
bench_medium_complex_query,rusqlite_by_id,100,,,10971492.0,ns,440
bench_medium_complex_query,rusqlite_by_id,100,,,11926680.0,ns,480
bench_medium_complex_query,rusqlite_by_id,100,,,13043529.0,ns,520
bench_medium_complex_query,rusqlite_by_id,100,,,14131275.0,ns,560
bench_medium_complex_query,rusqlite_by_id,100,,,15118703.0,ns,600
bench_medium_complex_query,rusqlite_by_id,100,,,16089170.0,ns,640
bench_medium_complex_query,rusqlite_by_id,100,,,16935403.0,ns,680
bench_medium_complex_query,rusqlite_by_id,100,,,17953899.0,ns,720
bench_medium_complex_query,rusqlite_by_id,100,,,18899910.0,ns,760
bench_medium_complex_query,rusqlite_by_id,100,,,19942861.0,ns,800
bench_medium_complex_query,rusqlite_by_id,100,,,20824360.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,22065293.0,ns,880
bench_medium_complex_query,rusqlite_by_id,100,,,22945299.0,ns,920
bench_medium_complex_query,rusqlite_by_id,100,,,24190640.0,ns,960
bench_medium_complex_query,rusqlite_by_id,100,,,25174171.0,ns,1000
bench_medium_complex_query,rusqlite_by_id,100,,,25901673.0,ns,1040
bench_medium_complex_query,rusqlite_by_id,100,,,27062365.0,ns,1080
bench_medium_complex_query,rusqlite_by_id,100,,,28008735.0,ns,1120
bench_medium_complex_query,rusqlite_by_id,100,,,28805737.0,ns,1160
bench_medium_complex_query,rusqlite_by_id,100,,,30179337.0,ns,1200
bench_medium_complex_query,rusqlite_by_id,100,,,31702727.0,ns,1240
bench_medium_complex_query,rusqlite_by_id,100,,,31786805.0,ns,1280
bench_medium_complex_query,rusqlite_by_id,100,,,32838934.0,ns,1320
bench_medium_complex_query,rusqlite_by_id,100,,,34530168.0,ns,1360
bench_medium_complex_query,rusqlite_by_id,100,,,35006500.0,ns,1400
bench_medium_complex_query,rusqlite_by_id,100,,,35966897.0,ns,1440
bench_medium_complex_query,rusqlite_by_id,100,,,37373880.0,ns,1480
bench_medium_complex_query,rusqlite_by_id,100,,,37937856.0,ns,1520
bench_medium_complex_query,rusqlite_by_id,100,,,39391265.0,ns,1560
bench_medium_complex_query,rusqlite_by_id,100,,,39982071.0,ns,1600
bench_medium_complex_query,rusqlite_by_id,100,,,40978877.0,ns,1640
bench_medium_complex_query,rusqlite_by_id,100,,,41690849.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,43295452.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,44245340.0,ns,1760
bench_medium_complex_query,rusqlite_by_id,100,,,45016042.0,ns,1800
bench_medium_complex_query,rusqlite_by_id,100,,,45939049.0,ns,1840
bench_medium_complex_query,rusqlite_by_id,100,,,47042374.0,ns,1880
bench_medium_complex_query,rusqlite_by_id,100,,,48155336.0,ns,1920
bench_medium_complex_query,rusqlite_by_id,100,,,49487158.0,ns,1960
bench_medium_complex_query,rusqlite_by_id,100,,,49614367.0,ns,2000
bench_medium_complex_query,rusqlite_by_id,100,,,50716710.0,ns,2040
bench_medium_complex_query,rusqlite_by_id,100,,,51945450.0,ns,2080
bench_medium_complex_query,rusqlite_by_id,100,,,52971439.0,ns,2120
bench_medium_complex_query,rusqlite_by_id,100,,,53809678.0,ns,2160
bench_medium_complex_query,rusqlite_by_id,100,,,54932750.0,ns,2200
bench_medium_complex_query,rusqlite_by_id,100,,,56354210.0,ns,2240
bench_medium_complex_query,rusqlite_by_id,100,,,57150409.0,ns,2280
