group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,2200970.0,ns,3
bench_insert,tokio_postgres,1,,,3537010.0,ns,6
bench_insert,tokio_postgres,1,,,4160183.0,ns,9
bench_insert,tokio_postgres,1,,,9302096.0,ns,12
bench_insert,tokio_postgres,1,,,6727462.0,ns,15
bench_insert,tokio_postgres,1,,,7908677.0,ns,18
bench_insert,tokio_postgres,1,,,8499691.0,ns,21
bench_insert,tokio_postgres,1,,,11259398.0,ns,24
bench_insert,tokio_postgres,1,,,15400263.0,ns,27
bench_insert,tokio_postgres,1,,,14355984.0,ns,30
bench_insert,tokio_postgres,1,,,17382774.0,ns,33
bench_insert,tokio_postgres,1,,,15250764.0,ns,36
bench_insert,tokio_postgres,1,,,22598125.0,ns,39
bench_insert,tokio_postgres,1,,,19640505.0,ns,42
bench_insert,tokio_postgres,1,,,25458862.0,ns,45
bench_insert,tokio_postgres,1,,,21159403.0,ns,48
bench_insert,tokio_postgres,1,,,26586208.0,ns,51
bench_insert,tokio_postgres,1,,,25254299.0,ns,54
bench_insert,tokio_postgres,1,,,24026579.0,ns,57
bench_insert,tokio_postgres,1,,,28477014.0,ns,60
bench_insert,tokio_postgres,1,,,24735503.0,ns,63
bench_insert,tokio_postgres,1,,,32061701.0,ns,66
bench_insert,tokio_postgres,1,,,28294463.0,ns,69
bench_insert,tokio_postgres,1,,,33581847.0,ns,72
bench_insert,tokio_postgres,1,,,31945587.0,ns,75
bench_insert,tokio_postgres,1,,,35076345.0,ns,78
bench_insert,tokio_postgres,1,,,40059653.0,ns,81
bench_insert,tokio_postgres,1,,,36108293.0,ns,84
bench_insert,tokio_postgres,1,,,38186070.0,ns,87
bench_insert,tokio_postgres,1,,,43654706.0,ns,90
bench_insert,tokio_postgres,1,,,43569055.0,ns,93
bench_insert,tokio_postgres,1,,,44536775.0,ns,96
bench_insert,tokio_postgres,1,,,41248474.0,ns,99
bench_insert,tokio_postgres,1,,,49380137.0,ns,102
bench_insert,tokio_postgres,1,,,45716114.0,ns,105
bench_insert,tokio_postgres,1,,,40763883.0,ns,108
bench_insert,tokio_postgres,1,,,52260501.0,ns,111
bench_insert,tokio_postgres,1,,,54437985.0,ns,114
bench_insert,tokio_postgres,1,,,55864107.0,ns,117
bench_insert,tokio_postgres,1,,,60095833.0,ns,120
bench_insert,tokio_postgres,1,,,56438414.0,ns,123
bench_insert,tokio_postgres,1,,,60745453.0,ns,126
bench_insert,tokio_postgres,1,,,56191228.0,ns,129
bench_insert,tokio_postgres,1,,,59047377.0,ns,132
bench_insert,tokio_postgres,1,,,67232955.0,ns,135
bench_insert,tokio_postgres,1,,,72555589.0,ns,138
bench_insert,tokio_postgres,1,,,68897837.0,ns,141
bench_insert,tokio_postgres,1,,,67443410.0,ns,144
bench_insert,tokio_postgres,1,,,70683993.0,ns,147
bench_insert,tokio_postgres,1,,,72351995.0,ns,150
bench_insert,tokio_postgres,1,,,68414841.0,ns,153
bench_insert,tokio_postgres,1,,,69745888.0,ns,156
bench_insert,tokio_postgres,1,,,67855380.0,ns,159
bench_insert,tokio_postgres,1,,,74522079.0,ns,162
bench_insert,tokio_postgres,1,,,73831078.0,ns,165
bench_insert,tokio_postgres,1,,,80845469.0,ns,168
bench_insert,tokio_postgres,1,,,83042215.0,ns,171
bench_insert,tokio_postgres,1,,,80422666.0,ns,174
bench_insert,tokio_postgres,1,,,89138548.0,ns,177
bench_insert,tokio_postgres,1,,,84577431.0,ns,180
bench_insert,tokio_postgres,1,,,82861978.0,ns,183
bench_insert,tokio_postgres,1,,,81189812.0,ns,186
bench_insert,tokio_postgres,1,,,91730953.0,ns,189
bench_insert,tokio_postgres,1,,,82240239.0,ns,192
bench_insert,tokio_postgres,1,,,80271920.0,ns,195
bench_insert,tokio_postgres,1,,,90199391.0,ns,198
bench_insert,tokio_postgres,1,,,95857103.0,ns,201
bench_insert,tokio_postgres,1,,,94889772.0,ns,204
bench_insert,tokio_postgres,1,,,104252582.0,ns,207
bench_insert,tokio_postgres,1,,,85214729.0,ns,210
bench_insert,tokio_postgres,1,,,91999476.0,ns,213
bench_insert,tokio_postgres,1,,,94481146.0,ns,216
bench_insert,tokio_postgres,1,,,97995327.0,ns,219
bench_insert,tokio_postgres,1,,,103556786.0,ns,222
bench_insert,tokio_postgres,1,,,102198749.0,ns,225
bench_insert,tokio_postgres,1,,,113510343.0,ns,228
