group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1004217.0,ns,825
bench_trivial_query,diesel_boxed,1,,,1973629.0,ns,1650
bench_trivial_query,diesel_boxed,1,,,2958289.0,ns,2475
bench_trivial_query,diesel_boxed,1,,,3939342.0,ns,3300
bench_trivial_query,diesel_boxed,1,,,4911380.0,ns,4125
bench_trivial_query,diesel_boxed,1,,,5901159.0,ns,4950
bench_trivial_query,diesel_boxed,1,,,6986839.0,ns,5775
bench_trivial_query,diesel_boxed,1,,,7986907.0,ns,6600
bench_trivial_query,diesel_boxed,1,,,8895336.0,ns,7425
bench_trivial_query,diesel_boxed,1,,,9856352.0,ns,8250
bench_trivial_query,diesel_boxed,1,,,10881858.0,ns,9075
bench_trivial_query,diesel_boxed,1,,,11758898.0,ns,9900
bench_trivial_query,diesel_boxed,1,,,12745612.0,ns,10725
bench_trivial_query,diesel_boxed,1,,,13929705.0,ns,11550
bench_trivial_query,diesel_boxed,1,,,14768793.0,ns,12375
bench_trivial_query,diesel_boxed,1,,,15809288.0,ns,13200
bench_trivial_query,diesel_boxed,1,,,16680095.0,ns,14025
bench_trivial_query,diesel_boxed,1,,,17694391.0,ns,14850
bench_trivial_query,diesel_boxed,1,,,18632044.0,ns,15675
bench_trivial_query,diesel_boxed,1,,,19631411.0,ns,16500
bench_trivial_query,diesel_boxed,1,,,21062345.0,ns,17325
bench_trivial_query,diesel_boxed,1,,,21606182.0,ns,18150
bench_trivial_query,diesel_boxed,1,,,22589150.0,ns,18975
bench_trivial_query,diesel_boxed,1,,,23557579.0,ns,19800
bench_trivial_query,diesel_boxed,1,,,24588697.0,ns,20625
bench_trivial_query,diesel_boxed,1,,,25586120.0,ns,21450
bench_trivial_query,diesel_boxed,1,,,26614973.0,ns,22275
bench_trivial_query,diesel_boxed,1,,,27597450.0,ns,23100
bench_trivial_query,diesel_boxed,1,,,28529161.0,ns,23925
bench_trivial_query,diesel_boxed,1,,,30001062.0,ns,24750
bench_trivial_query,diesel_boxed,1,,,30628996.0,ns,25575
bench_trivial_query,diesel_boxed,1,,,31570065.0,ns,26400
bench_trivial_query,diesel_boxed,1,,,32487900.0,ns,27225
bench_trivial_query,diesel_boxed,1,,,33960191.0,ns,28050
bench_trivial_query,diesel_boxed,1,,,34776277.0,ns,28875
bench_trivial_query,diesel_boxed,1,,,35391287.0,ns,29700
bench_trivial_query,diesel_boxed,1,,,36477827.0,ns,30525
bench_trivial_query,diesel_boxed,1,,,37361699.0,ns,31350
bench_trivial_query,diesel_boxed,1,,,38459220.0,ns,32175
bench_trivial_query,diesel_boxed,1,,,39664433.0,ns,33000
bench_trivial_query,diesel_boxed,1,,,40332731.0,ns,33825
bench_trivial_query,diesel_boxed,1,,,41475254.0,ns,34650
bench_trivial_query,diesel_boxed,1,,,42473710.0,ns,35475
bench_trivial_query,diesel_boxed,1,,,43106823.0,ns,36300
bench_trivial_query,diesel_boxed,1,,,50967882.0,ns,37125
bench_trivial_query,diesel_boxed,1,,,45326841.0,ns,37950
bench_trivial_query,diesel_boxed,1,,,46443669.0,ns,38775
bench_trivial_query,diesel_boxed,1,,,47205992.0,ns,39600
bench_trivial_query,diesel_boxed,1,,,48288816.0,ns,40425
bench_trivial_query,diesel_boxed,1,,,48886814.0,ns,41250
bench_trivial_query,diesel_boxed,1,,,50072871.0,ns,42075
bench_trivial_query,diesel_boxed,1,,,51034016.0,ns,42900
bench_trivial_query,diesel_boxed,1,,,51807752.0,ns,43725
bench_trivial_query,diesel_boxed,1,,,52841414.0,ns,44550
bench_trivial_query,diesel_boxed,1,,,54332400.0,ns,45375
bench_trivial_query,diesel_boxed,1,,,54954663.0,ns,46200
bench_trivial_query,diesel_boxed,1,,,56369256.0,ns,47025
bench_trivial_query,diesel_boxed,1,,,57261293.0,ns,47850
bench_trivial_query,diesel_boxed,1,,,58209425.0,ns,48675
bench_trivial_query,diesel_boxed,1,,,59145704.0,ns,49500
bench_trivial_query,diesel_boxed,1,,,60169127.0,ns,50325
bench_trivial_query,diesel_boxed,1,,,62775407.0,ns,51150
bench_trivial_query,diesel_boxed,1,,,62036566.0,ns,51975
bench_trivial_query,diesel_boxed,1,,,62885894.0,ns,52800
bench_trivial_query,diesel_boxed,1,,,64154695.0,ns,53625
bench_trivial_query,diesel_boxed,1,,,64890841.0,ns,54450
bench_trivial_query,diesel_boxed,1,,,66227178.0,ns,55275
bench_trivial_query,diesel_boxed,1,,,66837849.0,ns,56100
bench_trivial_query,diesel_boxed,1,,,68263163.0,ns,56925
bench_trivial_query,diesel_boxed,1,,,69200393.0,ns,57750
bench_trivial_query,diesel_boxed,1,,,70677244.0,ns,58575
bench_trivial_query,diesel_boxed,1,,,70793340.0,ns,59400
bench_trivial_query,diesel_boxed,1,,,72176435.0,ns,60225
bench_trivial_query,diesel_boxed,1,,,72992851.0,ns,61050
bench_trivial_query,diesel_boxed,1,,,74119696.0,ns,61875
bench_trivial_query,diesel_boxed,1,,,74965217.0,ns,62700
bench_trivial_query,diesel_boxed,1,,,75967299.0,ns,63525
bench_trivial_query,diesel_boxed,1,,,77275062.0,ns,64350
bench_trivial_query,diesel_boxed,1,,,78363897.0,ns,65175
bench_trivial_query,diesel_boxed,1,,,79243201.0,ns,66000
bench_trivial_query,diesel_boxed,1,,,79954489.0,ns,66825
bench_trivial_query,diesel_boxed,1,,,80679535.0,ns,67650
bench_trivial_query,diesel_boxed,1,,,83582790.0,ns,68475
bench_trivial_query,diesel_boxed,1,,,83289141.0,ns,69300
bench_trivial_query,diesel_boxed,1,,,85710015.0,ns,70125
bench_trivial_query,diesel_boxed,1,,,86883759.0,ns,70950
bench_trivial_query,diesel_boxed,1,,,85680149.0,ns,71775
bench_trivial_query,diesel_boxed,1,,,86691769.0,ns,72600
bench_trivial_query,diesel_boxed,1,,,87861134.0,ns,73425
bench_trivial_query,diesel_boxed,1,,,88731360.0,ns,74250
bench_trivial_query,diesel_boxed,1,,,89818101.0,ns,75075
bench_trivial_query,diesel_boxed,1,,,90054302.0,ns,75900
bench_trivial_query,diesel_boxed,1,,,91675993.0,ns,76725
bench_trivial_query,diesel_boxed,1,,,93514148.0,ns,77550
bench_trivial_query,diesel_boxed,1,,,93694525.0,ns,78375
bench_trivial_query,diesel_boxed,1,,,94514437.0,ns,79200
bench_trivial_query,diesel_boxed,1,,,96177755.0,ns,80025
bench_trivial_query,diesel_boxed,1,,,96799707.0,ns,80850
bench_trivial_query,diesel_boxed,1,,,97480469.0,ns,81675
bench_trivial_query,diesel_boxed,1,,,98592207.0,ns,82500
