group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1160758.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2292389.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3447124.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4576743.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5743973.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6882037.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8042173.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9167472.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10408381.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11510408.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12575952.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13699828.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14875745.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16044188.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17157433.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18337759.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19535739.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20623525.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21803821.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23417285.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24065370.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25191209.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26313684.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27516453.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28853161.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29970935.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31084081.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32139184.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33374817.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34346959.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35663208.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36642474.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37933454.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39137956.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40324003.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41335852.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42363913.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43980603.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44909111.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45943474.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47177404.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48514513.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49603712.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50313417.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51313433.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52556290.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53720524.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54788102.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56037550.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57225842.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58301274.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,59822520.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,60619383.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62078268.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,62874651.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64362530.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65273485.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66422617.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,67649314.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,68850964.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70157891.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,71167801.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72332131.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,73563938.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,74492486.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,75866379.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77177464.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,78480163.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,79337969.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,80714236.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,81457487.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,82689514.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,84044811.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,89285304.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,86252535.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,87288004.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,88369519.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,89819274.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,90778229.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,94317505.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,92930599.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,93992117.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,95170393.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,96398242.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,98281168.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,98924222.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,100044660.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,101226872.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,102385442.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,102858959.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,104788802.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,105765120.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,106793666.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,108431012.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,109515092.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,110383488.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,111640271.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,112685157.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,115844402.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,115014699.0,ns,600
