group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1641568.0,ns,2069
bench_trivial_query,rusqlite_by_id,1,,,3455609.0,ns,4138
bench_trivial_query,rusqlite_by_id,1,,,4777329.0,ns,6207
bench_trivial_query,rusqlite_by_id,1,,,5860673.0,ns,8276
bench_trivial_query,rusqlite_by_id,1,,,4902582.0,ns,10345
bench_trivial_query,rusqlite_by_id,1,,,5867606.0,ns,12414
bench_trivial_query,rusqlite_by_id,1,,,6854501.0,ns,14483
bench_trivial_query,rusqlite_by_id,1,,,7824594.0,ns,16552
bench_trivial_query,rusqlite_by_id,1,,,8899393.0,ns,18621
bench_trivial_query,rusqlite_by_id,1,,,9830683.0,ns,20690
bench_trivial_query,rusqlite_by_id,1,,,10837605.0,ns,22759
bench_trivial_query,rusqlite_by_id,1,,,11840379.0,ns,24828
bench_trivial_query,rusqlite_by_id,1,,,12764085.0,ns,26897
bench_trivial_query,rusqlite_by_id,1,,,13731734.0,ns,28966
bench_trivial_query,rusqlite_by_id,1,,,14738956.0,ns,31035
bench_trivial_query,rusqlite_by_id,1,,,15715752.0,ns,33104
bench_trivial_query,rusqlite_by_id,1,,,16775562.0,ns,35173
bench_trivial_query,rusqlite_by_id,1,,,17634057.0,ns,37242
bench_trivial_query,rusqlite_by_id,1,,,18551081.0,ns,39311
bench_trivial_query,rusqlite_by_id,1,,,19497590.0,ns,41380
bench_trivial_query,rusqlite_by_id,1,,,20550598.0,ns,43449
bench_trivial_query,rusqlite_by_id,1,,,21399695.0,ns,45518
bench_trivial_query,rusqlite_by_id,1,,,22491645.0,ns,47587
bench_trivial_query,rusqlite_by_id,1,,,23556045.0,ns,49656
bench_trivial_query,rusqlite_by_id,1,,,24674094.0,ns,51725
bench_trivial_query,rusqlite_by_id,1,,,25613922.0,ns,53794
bench_trivial_query,rusqlite_by_id,1,,,26574526.0,ns,55863
bench_trivial_query,rusqlite_by_id,1,,,27517088.0,ns,57932
bench_trivial_query,rusqlite_by_id,1,,,28420306.0,ns,60001
bench_trivial_query,rusqlite_by_id,1,,,29710988.0,ns,62070
bench_trivial_query,rusqlite_by_id,1,,,30537082.0,ns,64139
bench_trivial_query,rusqlite_by_id,1,,,31468183.0,ns,66208
bench_trivial_query,rusqlite_by_id,1,,,32343678.0,ns,68277
bench_trivial_query,rusqlite_by_id,1,,,33616598.0,ns,70346
bench_trivial_query,rusqlite_by_id,1,,,34408898.0,ns,72415
bench_trivial_query,rusqlite_by_id,1,,,35505297.0,ns,74484
bench_trivial_query,rusqlite_by_id,1,,,36399479.0,ns,76553
bench_trivial_query,rusqlite_by_id,1,,,37236132.0,ns,78622
bench_trivial_query,rusqlite_by_id,1,,,38276065.0,ns,80691
bench_trivial_query,rusqlite_by_id,1,,,39575945.0,ns,82760
bench_trivial_query,rusqlite_by_id,1,,,40302562.0,ns,84829
bench_trivial_query,rusqlite_by_id,1,,,41237389.0,ns,86898
bench_trivial_query,rusqlite_by_id,1,,,42842409.0,ns,88967
bench_trivial_query,rusqlite_by_id,1,,,43300926.0,ns,91036
bench_trivial_query,rusqlite_by_id,1,,,44268754.0,ns,93105
bench_trivial_query,rusqlite_by_id,1,,,45275886.0,ns,95174
bench_trivial_query,rusqlite_by_id,1,,,46230841.0,ns,97243
bench_trivial_query,rusqlite_by_id,1,,,47394406.0,ns,99312
bench_trivial_query,rusqlite_by_id,1,,,48283717.0,ns,101381
bench_trivial_query,rusqlite_by_id,1,,,49229515.0,ns,103450
bench_trivial_query,rusqlite_by_id,1,,,50244652.0,ns,105519
bench_trivial_query,rusqlite_by_id,1,,,51123836.0,ns,107588
bench_trivial_query,rusqlite_by_id,1,,,52098307.0,ns,109657
bench_trivial_query,rusqlite_by_id,1,,,53094960.0,ns,111726
bench_trivial_query,rusqlite_by_id,1,,,54465311.0,ns,113795
bench_trivial_query,rusqlite_by_id,1,,,55481479.0,ns,115864
bench_trivial_query,rusqlite_by_id,1,,,56149498.0,ns,117933
bench_trivial_query,rusqlite_by_id,1,,,57330716.0,ns,120002
bench_trivial_query,rusqlite_by_id,1,,,57944863.0,ns,122071
bench_trivial_query,rusqlite_by_id,1,,,59300608.0,ns,124140
bench_trivial_query,rusqlite_by_id,1,,,60217490.0,ns,126209
bench_trivial_query,rusqlite_by_id,1,,,61419908.0,ns,128278
bench_trivial_query,rusqlite_by_id,1,,,62377668.0,ns,130347
bench_trivial_query,rusqlite_by_id,1,,,63253515.0,ns,132416
bench_trivial_query,rusqlite_by_id,1,,,64205744.0,ns,134485
bench_trivial_query,rusqlite_by_id,1,,,65574552.0,ns,136554
bench_trivial_query,rusqlite_by_id,1,,,66156841.0,ns,138623
bench_trivial_query,rusqlite_by_id,1,,,66796907.0,ns,140692
bench_trivial_query,rusqlite_by_id,1,,,67779594.0,ns,142761
bench_trivial_query,rusqlite_by_id,1,,,69036883.0,ns,144830
bench_trivial_query,rusqlite_by_id,1,,,70135597.0,ns,146899
bench_trivial_query,rusqlite_by_id,1,,,70860471.0,ns,148968
bench_trivial_query,rusqlite_by_id,1,,,71955618.0,ns,151037
bench_trivial_query,rusqlite_by_id,1,,,72899632.0,ns,153106
bench_trivial_query,rusqlite_by_id,1,,,74182791.0,ns,155175
bench_trivial_query,rusqlite_by_id,1,,,74945436.0,ns,157244
bench_trivial_query,rusqlite_by_id,1,,,75960934.0,ns,159313
bench_trivial_query,rusqlite_by_id,1,,,76917922.0,ns,161382
bench_trivial_query,rusqlite_by_id,1,,,77705163.0,ns,163451
bench_trivial_query,rusqlite_by_id,1,,,78867266.0,ns,165520
bench_trivial_query,rusqlite_by_id,1,,,79895347.0,ns,167589
bench_trivial_query,rusqlite_by_id,1,,,80838991.0,ns,169658
bench_trivial_query,rusqlite_by_id,1,,,81813872.0,ns,171727
bench_trivial_query,rusqlite_by_id,1,,,83690880.0,ns,173796
bench_trivial_query,rusqlite_by_id,1,,,85211181.0,ns,175865
bench_trivial_query,rusqlite_by_id,1,,,84834037.0,ns,177934
bench_trivial_query,rusqlite_by_id,1,,,87008751.0,ns,180003
bench_trivial_query,rusqlite_by_id,1,,,87378462.0,ns,182072
bench_trivial_query,rusqlite_by_id,1,,,88219564.0,ns,184141
bench_trivial_query,rusqlite_by_id,1,,,88657583.0,ns,186210
bench_trivial_query,rusqlite_by_id,1,,,89237567.0,ns,188279
bench_trivial_query,rusqlite_by_id,1,,,90607347.0,ns,190348
bench_trivial_query,rusqlite_by_id,1,,,92007233.0,ns,192417
bench_trivial_query,rusqlite_by_id,1,,,92705328.0,ns,194486
bench_trivial_query,rusqlite_by_id,1,,,94146490.0,ns,196555
bench_trivial_query,rusqlite_by_id,1,,,94786868.0,ns,198624
bench_trivial_query,rusqlite_by_id,1,,,95627368.0,ns,200693
bench_trivial_query,rusqlite_by_id,1,,,97015512.0,ns,202762
bench_trivial_query,rusqlite_by_id,1,,,97423605.0,ns,204831
bench_trivial_query,rusqlite_by_id,1,,,98730037.0,ns,206900
