group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,995695.0,ns,408
bench_trivial_query,diesel,10,,,1980940.0,ns,816
bench_trivial_query,diesel,10,,,2968790.0,ns,1224
bench_trivial_query,diesel,10,,,3946081.0,ns,1632
bench_trivial_query,diesel,10,,,4925064.0,ns,2040
bench_trivial_query,diesel,10,,,5924175.0,ns,2448
bench_trivial_query,diesel,10,,,7111329.0,ns,2856
bench_trivial_query,diesel,10,,,7907129.0,ns,3264
bench_trivial_query,diesel,10,,,8829406.0,ns,3672
bench_trivial_query,diesel,10,,,9911463.0,ns,4080
bench_trivial_query,diesel,10,,,10790580.0,ns,4488
bench_trivial_query,diesel,10,,,11885972.0,ns,4896
bench_trivial_query,diesel,10,,,12813789.0,ns,5304
bench_trivial_query,diesel,10,,,13872973.0,ns,5712
bench_trivial_query,diesel,10,,,14615764.0,ns,6120
bench_trivial_query,diesel,10,,,15765117.0,ns,6528
bench_trivial_query,diesel,10,,,16805285.0,ns,6936
bench_trivial_query,diesel,10,,,18143321.0,ns,7344
bench_trivial_query,diesel,10,,,19177678.0,ns,7752
bench_trivial_query,diesel,10,,,19939635.0,ns,8160
bench_trivial_query,diesel,10,,,21075131.0,ns,8568
bench_trivial_query,diesel,10,,,21776926.0,ns,8976
bench_trivial_query,diesel,10,,,22822915.0,ns,9384
bench_trivial_query,diesel,10,,,23597446.0,ns,9792
bench_trivial_query,diesel,10,,,24567152.0,ns,10200
bench_trivial_query,diesel,10,,,25628049.0,ns,10608
bench_trivial_query,diesel,10,,,26610478.0,ns,11016
bench_trivial_query,diesel,10,,,27642942.0,ns,11424
bench_trivial_query,diesel,10,,,28300264.0,ns,11832
bench_trivial_query,diesel,10,,,29709173.0,ns,12240
bench_trivial_query,diesel,10,,,30195624.0,ns,12648
bench_trivial_query,diesel,10,,,32051299.0,ns,13056
bench_trivial_query,diesel,10,,,32305465.0,ns,13464
bench_trivial_query,diesel,10,,,33980051.0,ns,13872
bench_trivial_query,diesel,10,,,34524752.0,ns,14280
bench_trivial_query,diesel,10,,,35982261.0,ns,14688
bench_trivial_query,diesel,10,,,36941818.0,ns,15096
bench_trivial_query,diesel,10,,,38053621.0,ns,15504
bench_trivial_query,diesel,10,,,39456868.0,ns,15912
bench_trivial_query,diesel,10,,,40292524.0,ns,16320
bench_trivial_query,diesel,10,,,40276394.0,ns,16728
bench_trivial_query,diesel,10,,,42347282.0,ns,17136
bench_trivial_query,diesel,10,,,42988443.0,ns,17544
bench_trivial_query,diesel,10,,,43733559.0,ns,17952
bench_trivial_query,diesel,10,,,44948494.0,ns,18360
bench_trivial_query,diesel,10,,,45787806.0,ns,18768
bench_trivial_query,diesel,10,,,46970792.0,ns,19176
bench_trivial_query,diesel,10,,,47664471.0,ns,19584
bench_trivial_query,diesel,10,,,52465113.0,ns,19992
bench_trivial_query,diesel,10,,,49824476.0,ns,20400
bench_trivial_query,diesel,10,,,51050733.0,ns,20808
bench_trivial_query,diesel,10,,,52000812.0,ns,21216
bench_trivial_query,diesel,10,,,53774515.0,ns,21624
bench_trivial_query,diesel,10,,,53073502.0,ns,22032
bench_trivial_query,diesel,10,,,54832877.0,ns,22440
bench_trivial_query,diesel,10,,,54977157.0,ns,22848
bench_trivial_query,diesel,10,,,58062746.0,ns,23256
bench_trivial_query,diesel,10,,,58173512.0,ns,23664
bench_trivial_query,diesel,10,,,59668952.0,ns,24072
bench_trivial_query,diesel,10,,,60412484.0,ns,24480
bench_trivial_query,diesel,10,,,62021638.0,ns,24888
bench_trivial_query,diesel,10,,,62074398.0,ns,25296
bench_trivial_query,diesel,10,,,62606844.0,ns,25704
bench_trivial_query,diesel,10,,,63642023.0,ns,26112
bench_trivial_query,diesel,10,,,66762758.0,ns,26520
bench_trivial_query,diesel,10,,,66758160.0,ns,26928
bench_trivial_query,diesel,10,,,68677985.0,ns,27336
bench_trivial_query,diesel,10,,,67248919.0,ns,27744
bench_trivial_query,diesel,10,,,70153198.0,ns,28152
bench_trivial_query,diesel,10,,,70267572.0,ns,28560
bench_trivial_query,diesel,10,,,72831143.0,ns,28968
bench_trivial_query,diesel,10,,,72267588.0,ns,29376
bench_trivial_query,diesel,10,,,73478015.0,ns,29784
bench_trivial_query,diesel,10,,,74727646.0,ns,30192
bench_trivial_query,diesel,10,,,76707884.0,ns,30600
bench_trivial_query,diesel,10,,,76021940.0,ns,31008
bench_trivial_query,diesel,10,,,76480508.0,ns,31416
bench_trivial_query,diesel,10,,,78177707.0,ns,31824
bench_trivial_query,diesel,10,,,78900971.0,ns,32232
bench_trivial_query,diesel,10,,,79859517.0,ns,32640
bench_trivial_query,diesel,10,,,80645138.0,ns,33048
bench_trivial_query,diesel,10,,,83429673.0,ns,33456
bench_trivial_query,diesel,10,,,82418248.0,ns,33864
bench_trivial_query,diesel,10,,,83534660.0,ns,34272
bench_trivial_query,diesel,10,,,84696676.0,ns,34680
bench_trivial_query,diesel,10,,,85655272.0,ns,35088
bench_trivial_query,diesel,10,,,87301224.0,ns,35496
bench_trivial_query,diesel,10,,,92209527.0,ns,35904
bench_trivial_query,diesel,10,,,87730658.0,ns,36312
bench_trivial_query,diesel,10,,,90048860.0,ns,36720
bench_trivial_query,diesel,10,,,91042401.0,ns,37128
bench_trivial_query,diesel,10,,,91256421.0,ns,37536
bench_trivial_query,diesel,10,,,92744569.0,ns,37944
bench_trivial_query,diesel,10,,,93961167.0,ns,38352
bench_trivial_query,diesel,10,,,95362021.0,ns,38760
bench_trivial_query,diesel,10,,,95053152.0,ns,39168
bench_trivial_query,diesel,10,,,96350081.0,ns,39576
bench_trivial_query,diesel,10,,,98352733.0,ns,39984
bench_trivial_query,diesel,10,,,98870953.0,ns,40392
bench_trivial_query,diesel,10,,,99123176.0,ns,40800
