group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1550241.0,ns,5
bench_insert,diesel_async,1,,,2628655.0,ns,10
bench_insert,diesel_async,1,,,3655938.0,ns,15
bench_insert,diesel_async,1,,,4594259.0,ns,20
bench_insert,diesel_async,1,,,5985518.0,ns,25
bench_insert,diesel_async,1,,,6988464.0,ns,30
bench_insert,diesel_async,1,,,8002645.0,ns,35
bench_insert,diesel_async,1,,,8865765.0,ns,40
bench_insert,diesel_async,1,,,10269153.0,ns,45
bench_insert,diesel_async,1,,,11440382.0,ns,50
bench_insert,diesel_async,1,,,11866429.0,ns,55
bench_insert,diesel_async,1,,,13603791.0,ns,60
bench_insert,diesel_async,1,,,14952744.0,ns,65
bench_insert,diesel_async,1,,,15108934.0,ns,70
bench_insert,diesel_async,1,,,16960694.0,ns,75
bench_insert,diesel_async,1,,,17533572.0,ns,80
bench_insert,diesel_async,1,,,18538073.0,ns,85
bench_insert,diesel_async,1,,,19431422.0,ns,90
bench_insert,diesel_async,1,,,21361235.0,ns,95
bench_insert,diesel_async,1,,,22523181.0,ns,100
bench_insert,diesel_async,1,,,22954186.0,ns,105
bench_insert,diesel_async,1,,,25427547.0,ns,110
bench_insert,diesel_async,1,,,25969070.0,ns,115
bench_insert,diesel_async,1,,,26933148.0,ns,120
bench_insert,diesel_async,1,,,26559883.0,ns,125
bench_insert,diesel_async,1,,,29715561.0,ns,130
bench_insert,diesel_async,1,,,30679438.0,ns,135
bench_insert,diesel_async,1,,,31557973.0,ns,140
bench_insert,diesel_async,1,,,30348693.0,ns,145
bench_insert,diesel_async,1,,,34431626.0,ns,150
bench_insert,diesel_async,1,,,35483448.0,ns,155
bench_insert,diesel_async,1,,,36206969.0,ns,160
bench_insert,diesel_async,1,,,39360292.0,ns,165
bench_insert,diesel_async,1,,,37312572.0,ns,170
bench_insert,diesel_async,1,,,38535016.0,ns,175
bench_insert,diesel_async,1,,,38476710.0,ns,180
bench_insert,diesel_async,1,,,40007642.0,ns,185
bench_insert,diesel_async,1,,,44126635.0,ns,190
bench_insert,diesel_async,1,,,45755119.0,ns,195
bench_insert,diesel_async,1,,,48365226.0,ns,200
bench_insert,diesel_async,1,,,46126654.0,ns,205
bench_insert,diesel_async,1,,,45899186.0,ns,210
bench_insert,diesel_async,1,,,48897914.0,ns,215
bench_insert,diesel_async,1,,,50607156.0,ns,220
bench_insert,diesel_async,1,,,49085412.0,ns,225
bench_insert,diesel_async,1,,,49515406.0,ns,230
bench_insert,diesel_async,1,,,50938658.0,ns,235
bench_insert,diesel_async,1,,,60809222.0,ns,240
bench_insert,diesel_async,1,,,54249885.0,ns,245
bench_insert,diesel_async,1,,,57253327.0,ns,250
bench_insert,diesel_async,1,,,61835600.0,ns,255
bench_insert,diesel_async,1,,,57484935.0,ns,260
bench_insert,diesel_async,1,,,58627474.0,ns,265
bench_insert,diesel_async,1,,,60753178.0,ns,270
bench_insert,diesel_async,1,,,58890036.0,ns,275
bench_insert,diesel_async,1,,,64288472.0,ns,280
bench_insert,diesel_async,1,,,63041581.0,ns,285
bench_insert,diesel_async,1,,,66081570.0,ns,290
bench_insert,diesel_async,1,,,64867559.0,ns,295
bench_insert,diesel_async,1,,,64027690.0,ns,300
bench_insert,diesel_async,1,,,66751474.0,ns,305
bench_insert,diesel_async,1,,,70467059.0,ns,310
bench_insert,diesel_async,1,,,72045019.0,ns,315
bench_insert,diesel_async,1,,,71552911.0,ns,320
bench_insert,diesel_async,1,,,74076138.0,ns,325
bench_insert,diesel_async,1,,,72577723.0,ns,330
bench_insert,diesel_async,1,,,79859006.0,ns,335
bench_insert,diesel_async,1,,,85094432.0,ns,340
bench_insert,diesel_async,1,,,76624795.0,ns,345
bench_insert,diesel_async,1,,,79406002.0,ns,350
bench_insert,diesel_async,1,,,81387655.0,ns,355
bench_insert,diesel_async,1,,,80320402.0,ns,360
bench_insert,diesel_async,1,,,86728750.0,ns,365
bench_insert,diesel_async,1,,,83264370.0,ns,370
bench_insert,diesel_async,1,,,85090631.0,ns,375
bench_insert,diesel_async,1,,,87553815.0,ns,380
bench_insert,diesel_async,1,,,88742245.0,ns,385
bench_insert,diesel_async,1,,,84464199.0,ns,390
bench_insert,diesel_async,1,,,87179612.0,ns,395
bench_insert,diesel_async,1,,,95676884.0,ns,400
bench_insert,diesel_async,1,,,88732411.0,ns,405
bench_insert,diesel_async,1,,,89765038.0,ns,410
bench_insert,diesel_async,1,,,89246309.0,ns,415
bench_insert,diesel_async,1,,,92124598.0,ns,420
bench_insert,diesel_async,1,,,97046896.0,ns,425
bench_insert,diesel_async,1,,,98652329.0,ns,430
bench_insert,diesel_async,1,,,93562549.0,ns,435
bench_insert,diesel_async,1,,,94575707.0,ns,440
bench_insert,diesel_async,1,,,98120140.0,ns,445
bench_insert,diesel_async,1,,,107556859.0,ns,450
bench_insert,diesel_async,1,,,102908307.0,ns,455
bench_insert,diesel_async,1,,,105704184.0,ns,460
bench_insert,diesel_async,1,,,103888747.0,ns,465
bench_insert,diesel_async,1,,,104384086.0,ns,470
bench_insert,diesel_async,1,,,106946563.0,ns,475
bench_insert,diesel_async,1,,,117190496.0,ns,480
bench_insert,diesel_async,1,,,106198920.0,ns,485
bench_insert,diesel_async,1,,,109168033.0,ns,490
bench_insert,diesel_async,1,,,108892641.0,ns,495
bench_insert,diesel_async,1,,,113341629.0,ns,500
