group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1363651.0,ns,3
bench_trivial_query,diesel_async,1000,,,2733923.0,ns,6
bench_trivial_query,diesel_async,1000,,,4171603.0,ns,9
bench_trivial_query,diesel_async,1000,,,5339104.0,ns,12
bench_trivial_query,diesel_async,1000,,,6853970.0,ns,15
bench_trivial_query,diesel_async,1000,,,8156605.0,ns,18
bench_trivial_query,diesel_async,1000,,,9705325.0,ns,21
bench_trivial_query,diesel_async,1000,,,11392846.0,ns,24
bench_trivial_query,diesel_async,1000,,,12405084.0,ns,27
bench_trivial_query,diesel_async,1000,,,13712578.0,ns,30
bench_trivial_query,diesel_async,1000,,,15355736.0,ns,33
bench_trivial_query,diesel_async,1000,,,16346674.0,ns,36
bench_trivial_query,diesel_async,1000,,,18025779.0,ns,39
bench_trivial_query,diesel_async,1000,,,19380754.0,ns,42
bench_trivial_query,diesel_async,1000,,,19720744.0,ns,45
bench_trivial_query,diesel_async,1000,,,22174830.0,ns,48
bench_trivial_query,diesel_async,1000,,,22006924.0,ns,51
bench_trivial_query,diesel_async,1000,,,24443105.0,ns,54
bench_trivial_query,diesel_async,1000,,,26265421.0,ns,57
bench_trivial_query,diesel_async,1000,,,26537835.0,ns,60
bench_trivial_query,diesel_async,1000,,,29155349.0,ns,63
bench_trivial_query,diesel_async,1000,,,30210358.0,ns,66
bench_trivial_query,diesel_async,1000,,,31402825.0,ns,69
bench_trivial_query,diesel_async,1000,,,31758165.0,ns,72
bench_trivial_query,diesel_async,1000,,,33864145.0,ns,75
bench_trivial_query,diesel_async,1000,,,34149183.0,ns,78
bench_trivial_query,diesel_async,1000,,,36261654.0,ns,81
bench_trivial_query,diesel_async,1000,,,37014194.0,ns,84
bench_trivial_query,diesel_async,1000,,,39725935.0,ns,87
bench_trivial_query,diesel_async,1000,,,40156656.0,ns,90
bench_trivial_query,diesel_async,1000,,,41841683.0,ns,93
bench_trivial_query,diesel_async,1000,,,42871565.0,ns,96
bench_trivial_query,diesel_async,1000,,,44148442.0,ns,99
bench_trivial_query,diesel_async,1000,,,45778062.0,ns,102
bench_trivial_query,diesel_async,1000,,,48335624.0,ns,105
bench_trivial_query,diesel_async,1000,,,47945368.0,ns,108
bench_trivial_query,diesel_async,1000,,,51305482.0,ns,111
bench_trivial_query,diesel_async,1000,,,51029222.0,ns,114
bench_trivial_query,diesel_async,1000,,,53457489.0,ns,117
bench_trivial_query,diesel_async,1000,,,55415820.0,ns,120
bench_trivial_query,diesel_async,1000,,,55339306.0,ns,123
bench_trivial_query,diesel_async,1000,,,54125468.0,ns,126
bench_trivial_query,diesel_async,1000,,,59358150.0,ns,129
bench_trivial_query,diesel_async,1000,,,59999651.0,ns,132
bench_trivial_query,diesel_async,1000,,,56868839.0,ns,135
bench_trivial_query,diesel_async,1000,,,60549338.0,ns,138
bench_trivial_query,diesel_async,1000,,,62256904.0,ns,141
bench_trivial_query,diesel_async,1000,,,63844940.0,ns,144
bench_trivial_query,diesel_async,1000,,,67270076.0,ns,147
bench_trivial_query,diesel_async,1000,,,66002375.0,ns,150
bench_trivial_query,diesel_async,1000,,,65518424.0,ns,153
bench_trivial_query,diesel_async,1000,,,69296346.0,ns,156
bench_trivial_query,diesel_async,1000,,,72501997.0,ns,159
bench_trivial_query,diesel_async,1000,,,74541183.0,ns,162
bench_trivial_query,diesel_async,1000,,,74301901.0,ns,165
bench_trivial_query,diesel_async,1000,,,74560759.0,ns,168
