group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1763043.0,ns,4
bench_medium_complex_query,diesel,100,,,2939240.0,ns,8
bench_medium_complex_query,diesel,100,,,3837456.0,ns,12
bench_medium_complex_query,diesel,100,,,5203837.0,ns,16
bench_medium_complex_query,diesel,100,,,6098448.0,ns,20
bench_medium_complex_query,diesel,100,,,6815682.0,ns,24
bench_medium_complex_query,diesel,100,,,8197576.0,ns,28
bench_medium_complex_query,diesel,100,,,9237624.0,ns,32
bench_medium_complex_query,diesel,100,,,10218180.0,ns,36
bench_medium_complex_query,diesel,100,,,11790724.0,ns,40
bench_medium_complex_query,diesel,100,,,12582294.0,ns,44
bench_medium_complex_query,diesel,100,,,13398222.0,ns,48
bench_medium_complex_query,diesel,100,,,14401204.0,ns,52
bench_medium_complex_query,diesel,100,,,16723237.0,ns,56
bench_medium_complex_query,diesel,100,,,18292891.0,ns,60
bench_medium_complex_query,diesel,100,,,19540209.0,ns,64
bench_medium_complex_query,diesel,100,,,18408547.0,ns,68
bench_medium_complex_query,diesel,100,,,20811471.0,ns,72
bench_medium_complex_query,diesel,100,,,20730949.0,ns,76
bench_medium_complex_query,diesel,100,,,22063144.0,ns,80
bench_medium_complex_query,diesel,100,,,22548165.0,ns,84
bench_medium_complex_query,diesel,100,,,24220975.0,ns,88
bench_medium_complex_query,diesel,100,,,27405621.0,ns,92
bench_medium_complex_query,diesel,100,,,26232342.0,ns,96
bench_medium_complex_query,diesel,100,,,27162366.0,ns,100
bench_medium_complex_query,diesel,100,,,28679769.0,ns,104
bench_medium_complex_query,diesel,100,,,31342465.0,ns,108
bench_medium_complex_query,diesel,100,,,30811571.0,ns,112
bench_medium_complex_query,diesel,100,,,32467322.0,ns,116
bench_medium_complex_query,diesel,100,,,33524860.0,ns,120
bench_medium_complex_query,diesel,100,,,36127815.0,ns,124
bench_medium_complex_query,diesel,100,,,35326306.0,ns,128
bench_medium_complex_query,diesel,100,,,38157696.0,ns,132
bench_medium_complex_query,diesel,100,,,38322339.0,ns,136
bench_medium_complex_query,diesel,100,,,40592499.0,ns,140
bench_medium_complex_query,diesel,100,,,39249895.0,ns,144
bench_medium_complex_query,diesel,100,,,39251409.0,ns,148
bench_medium_complex_query,diesel,100,,,42674069.0,ns,152
bench_medium_complex_query,diesel,100,,,43244095.0,ns,156
bench_medium_complex_query,diesel,100,,,45800514.0,ns,160
bench_medium_complex_query,diesel,100,,,45427990.0,ns,164
