group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,47856968.0,ns,8
bench_trivial_query,sea-orm,10000,,,52291769.0,ns,8
bench_trivial_query,sea-orm,10000,,,48473172.0,ns,8
bench_trivial_query,sea-orm,10000,,,52562990.0,ns,8
bench_trivial_query,sea-orm,10000,,,48557219.0,ns,8
bench_trivial_query,sea-orm,10000,,,52638718.0,ns,8
bench_trivial_query,sea-orm,10000,,,53348187.0,ns,8
bench_trivial_query,sea-orm,10000,,,53708908.0,ns,8
bench_trivial_query,sea-orm,10000,,,48041219.0,ns,8
bench_trivial_query,sea-orm,10000,,,52459144.0,ns,8
bench_trivial_query,sea-orm,10000,,,52451299.0,ns,8
bench_trivial_query,sea-orm,10000,,,54324463.0,ns,8
bench_trivial_query,sea-orm,10000,,,53715550.0,ns,8
bench_trivial_query,sea-orm,10000,,,48419555.0,ns,8
bench_trivial_query,sea-orm,10000,,,53049953.0,ns,8
bench_trivial_query,sea-orm,10000,,,53816788.0,ns,8
bench_trivial_query,sea-orm,10000,,,53778798.0,ns,8
bench_trivial_query,sea-orm,10000,,,48035067.0,ns,8
bench_trivial_query,sea-orm,10000,,,48008682.0,ns,8
bench_trivial_query,sea-orm,10000,,,53732221.0,ns,8
bench_trivial_query,sea-orm,10000,,,53357264.0,ns,8
bench_trivial_query,sea-orm,10000,,,53713416.0,ns,8
bench_trivial_query,sea-orm,10000,,,48388024.0,ns,8
bench_trivial_query,sea-orm,10000,,,52311380.0,ns,8
bench_trivial_query,sea-orm,10000,,,53775792.0,ns,8
bench_trivial_query,sea-orm,10000,,,53711884.0,ns,8
bench_trivial_query,sea-orm,10000,,,52547628.0,ns,8
bench_trivial_query,sea-orm,10000,,,53580428.0,ns,8
bench_trivial_query,sea-orm,10000,,,52605035.0,ns,8
bench_trivial_query,sea-orm,10000,,,53798685.0,ns,8
bench_trivial_query,sea-orm,10000,,,53625082.0,ns,8
bench_trivial_query,sea-orm,10000,,,48208481.0,ns,8
bench_trivial_query,sea-orm,10000,,,48920053.0,ns,8
bench_trivial_query,sea-orm,10000,,,54100236.0,ns,8
bench_trivial_query,sea-orm,10000,,,48670739.0,ns,8
bench_trivial_query,sea-orm,10000,,,53439938.0,ns,8
bench_trivial_query,sea-orm,10000,,,53787231.0,ns,8
bench_trivial_query,sea-orm,10000,,,48247483.0,ns,8
bench_trivial_query,sea-orm,10000,,,48669518.0,ns,8
bench_trivial_query,sea-orm,10000,,,51048182.0,ns,8
bench_trivial_query,sea-orm,10000,,,53556799.0,ns,8
bench_trivial_query,sea-orm,10000,,,53797316.0,ns,8
bench_trivial_query,sea-orm,10000,,,53566245.0,ns,8
bench_trivial_query,sea-orm,10000,,,48227055.0,ns,8
bench_trivial_query,sea-orm,10000,,,51709182.0,ns,8
bench_trivial_query,sea-orm,10000,,,53269013.0,ns,8
bench_trivial_query,sea-orm,10000,,,48568852.0,ns,8
bench_trivial_query,sea-orm,10000,,,52405655.0,ns,8
bench_trivial_query,sea-orm,10000,,,48144642.0,ns,8
bench_trivial_query,sea-orm,10000,,,48665060.0,ns,8
bench_trivial_query,sea-orm,10000,,,54020601.0,ns,8
bench_trivial_query,sea-orm,10000,,,48410738.0,ns,8
bench_trivial_query,sea-orm,10000,,,54397071.0,ns,8
bench_trivial_query,sea-orm,10000,,,48148781.0,ns,8
bench_trivial_query,sea-orm,10000,,,53559101.0,ns,8
bench_trivial_query,sea-orm,10000,,,52792736.0,ns,8
bench_trivial_query,sea-orm,10000,,,48360365.0,ns,8
bench_trivial_query,sea-orm,10000,,,53483392.0,ns,8
bench_trivial_query,sea-orm,10000,,,48918994.0,ns,8
bench_trivial_query,sea-orm,10000,,,53761998.0,ns,8
bench_trivial_query,sea-orm,10000,,,48230181.0,ns,8
bench_trivial_query,sea-orm,10000,,,52166240.0,ns,8
bench_trivial_query,sea-orm,10000,,,53886449.0,ns,8
bench_trivial_query,sea-orm,10000,,,53830125.0,ns,8
bench_trivial_query,sea-orm,10000,,,48218942.0,ns,8
bench_trivial_query,sea-orm,10000,,,54039844.0,ns,8
bench_trivial_query,sea-orm,10000,,,53567877.0,ns,8
bench_trivial_query,sea-orm,10000,,,53890236.0,ns,8
bench_trivial_query,sea-orm,10000,,,53580610.0,ns,8
bench_trivial_query,sea-orm,10000,,,48646277.0,ns,8
bench_trivial_query,sea-orm,10000,,,48278403.0,ns,8
bench_trivial_query,sea-orm,10000,,,53089918.0,ns,8
bench_trivial_query,sea-orm,10000,,,53907247.0,ns,8
bench_trivial_query,sea-orm,10000,,,54023924.0,ns,8
bench_trivial_query,sea-orm,10000,,,48416610.0,ns,8
bench_trivial_query,sea-orm,10000,,,52511803.0,ns,8
bench_trivial_query,sea-orm,10000,,,48175352.0,ns,8
bench_trivial_query,sea-orm,10000,,,53651051.0,ns,8
bench_trivial_query,sea-orm,10000,,,48398867.0,ns,8
bench_trivial_query,sea-orm,10000,,,47989109.0,ns,8
bench_trivial_query,sea-orm,10000,,,48899823.0,ns,8
bench_trivial_query,sea-orm,10000,,,54594053.0,ns,8
bench_trivial_query,sea-orm,10000,,,48454605.0,ns,8
bench_trivial_query,sea-orm,10000,,,48700822.0,ns,8
bench_trivial_query,sea-orm,10000,,,52243372.0,ns,8
bench_trivial_query,sea-orm,10000,,,53529383.0,ns,8
bench_trivial_query,sea-orm,10000,,,48224838.0,ns,8
bench_trivial_query,sea-orm,10000,,,54463029.0,ns,8
bench_trivial_query,sea-orm,10000,,,53563726.0,ns,8
bench_trivial_query,sea-orm,10000,,,47824503.0,ns,8
bench_trivial_query,sea-orm,10000,,,53407767.0,ns,8
