group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1014334.0,ns,835
bench_trivial_query,diesel_boxed,1,,,1995617.0,ns,1670
bench_trivial_query,diesel_boxed,1,,,2977862.0,ns,2505
bench_trivial_query,diesel_boxed,1,,,3977239.0,ns,3340
bench_trivial_query,diesel_boxed,1,,,4979651.0,ns,4175
bench_trivial_query,diesel_boxed,1,,,5956065.0,ns,5010
bench_trivial_query,diesel_boxed,1,,,6922901.0,ns,5845
bench_trivial_query,diesel_boxed,1,,,7883355.0,ns,6680
bench_trivial_query,diesel_boxed,1,,,8845262.0,ns,7515
bench_trivial_query,diesel_boxed,1,,,9899000.0,ns,8350
bench_trivial_query,diesel_boxed,1,,,10907143.0,ns,9185
bench_trivial_query,diesel_boxed,1,,,11913772.0,ns,10020
bench_trivial_query,diesel_boxed,1,,,12828371.0,ns,10855
bench_trivial_query,diesel_boxed,1,,,13723032.0,ns,11690
bench_trivial_query,diesel_boxed,1,,,14783824.0,ns,12525
bench_trivial_query,diesel_boxed,1,,,15764576.0,ns,13360
bench_trivial_query,diesel_boxed,1,,,16750607.0,ns,14195
bench_trivial_query,diesel_boxed,1,,,17798294.0,ns,15030
bench_trivial_query,diesel_boxed,1,,,18737468.0,ns,15865
bench_trivial_query,diesel_boxed,1,,,19669590.0,ns,16700
bench_trivial_query,diesel_boxed,1,,,20770185.0,ns,17535
bench_trivial_query,diesel_boxed,1,,,21909914.0,ns,18370
bench_trivial_query,diesel_boxed,1,,,22599813.0,ns,19205
bench_trivial_query,diesel_boxed,1,,,23715185.0,ns,20040
bench_trivial_query,diesel_boxed,1,,,24848633.0,ns,20875
bench_trivial_query,diesel_boxed,1,,,25709612.0,ns,21710
bench_trivial_query,diesel_boxed,1,,,26759853.0,ns,22545
bench_trivial_query,diesel_boxed,1,,,27628385.0,ns,23380
bench_trivial_query,diesel_boxed,1,,,28730693.0,ns,24215
bench_trivial_query,diesel_boxed,1,,,29753675.0,ns,25050
bench_trivial_query,diesel_boxed,1,,,30672801.0,ns,25885
bench_trivial_query,diesel_boxed,1,,,31566080.0,ns,26720
bench_trivial_query,diesel_boxed,1,,,32419704.0,ns,27555
bench_trivial_query,diesel_boxed,1,,,33561326.0,ns,28390
bench_trivial_query,diesel_boxed,1,,,34648898.0,ns,29225
bench_trivial_query,diesel_boxed,1,,,35925573.0,ns,30060
bench_trivial_query,diesel_boxed,1,,,36524952.0,ns,30895
bench_trivial_query,diesel_boxed,1,,,37609779.0,ns,31730
bench_trivial_query,diesel_boxed,1,,,39387619.0,ns,32565
bench_trivial_query,diesel_boxed,1,,,39546214.0,ns,33400
bench_trivial_query,diesel_boxed,1,,,40579712.0,ns,34235
bench_trivial_query,diesel_boxed,1,,,41594689.0,ns,35070
bench_trivial_query,diesel_boxed,1,,,42214397.0,ns,35905
bench_trivial_query,diesel_boxed,1,,,43387226.0,ns,36740
bench_trivial_query,diesel_boxed,1,,,44530292.0,ns,37575
bench_trivial_query,diesel_boxed,1,,,45642710.0,ns,38410
bench_trivial_query,diesel_boxed,1,,,46428687.0,ns,39245
bench_trivial_query,diesel_boxed,1,,,48914571.0,ns,40080
bench_trivial_query,diesel_boxed,1,,,48127150.0,ns,40915
bench_trivial_query,diesel_boxed,1,,,49313795.0,ns,41750
bench_trivial_query,diesel_boxed,1,,,50421985.0,ns,42585
bench_trivial_query,diesel_boxed,1,,,51623170.0,ns,43420
bench_trivial_query,diesel_boxed,1,,,52447629.0,ns,44255
bench_trivial_query,diesel_boxed,1,,,53583801.0,ns,45090
bench_trivial_query,diesel_boxed,1,,,53965173.0,ns,45925
bench_trivial_query,diesel_boxed,1,,,55113008.0,ns,46760
bench_trivial_query,diesel_boxed,1,,,56234642.0,ns,47595
bench_trivial_query,diesel_boxed,1,,,57350686.0,ns,48430
bench_trivial_query,diesel_boxed,1,,,58479225.0,ns,49265
bench_trivial_query,diesel_boxed,1,,,59879090.0,ns,50100
bench_trivial_query,diesel_boxed,1,,,60348316.0,ns,50935
bench_trivial_query,diesel_boxed,1,,,60969667.0,ns,51770
bench_trivial_query,diesel_boxed,1,,,62983918.0,ns,52605
bench_trivial_query,diesel_boxed,1,,,63103391.0,ns,53440
bench_trivial_query,diesel_boxed,1,,,65295546.0,ns,54275
bench_trivial_query,diesel_boxed,1,,,65211839.0,ns,55110
bench_trivial_query,diesel_boxed,1,,,66375874.0,ns,55945
bench_trivial_query,diesel_boxed,1,,,67488401.0,ns,56780
bench_trivial_query,diesel_boxed,1,,,69404511.0,ns,57615
bench_trivial_query,diesel_boxed,1,,,69513083.0,ns,58450
bench_trivial_query,diesel_boxed,1,,,70644537.0,ns,59285
bench_trivial_query,diesel_boxed,1,,,71191748.0,ns,60120
bench_trivial_query,diesel_boxed,1,,,72045924.0,ns,60955
bench_trivial_query,diesel_boxed,1,,,72987121.0,ns,61790
bench_trivial_query,diesel_boxed,1,,,74680936.0,ns,62625
bench_trivial_query,diesel_boxed,1,,,74786603.0,ns,63460
bench_trivial_query,diesel_boxed,1,,,75954154.0,ns,64295
bench_trivial_query,diesel_boxed,1,,,77028200.0,ns,65130
bench_trivial_query,diesel_boxed,1,,,78066750.0,ns,65965
bench_trivial_query,diesel_boxed,1,,,79166252.0,ns,66800
bench_trivial_query,diesel_boxed,1,,,79905654.0,ns,67635
bench_trivial_query,diesel_boxed,1,,,80801557.0,ns,68470
bench_trivial_query,diesel_boxed,1,,,81903636.0,ns,69305
bench_trivial_query,diesel_boxed,1,,,83360197.0,ns,70140
bench_trivial_query,diesel_boxed,1,,,84002736.0,ns,70975
bench_trivial_query,diesel_boxed,1,,,85310379.0,ns,71810
bench_trivial_query,diesel_boxed,1,,,86267767.0,ns,72645
bench_trivial_query,diesel_boxed,1,,,86845346.0,ns,73480
bench_trivial_query,diesel_boxed,1,,,90027789.0,ns,74315
bench_trivial_query,diesel_boxed,1,,,89646527.0,ns,75150
bench_trivial_query,diesel_boxed,1,,,90490474.0,ns,75985
bench_trivial_query,diesel_boxed,1,,,90259883.0,ns,76820
bench_trivial_query,diesel_boxed,1,,,91355530.0,ns,77655
bench_trivial_query,diesel_boxed,1,,,92797833.0,ns,78490
bench_trivial_query,diesel_boxed,1,,,94050513.0,ns,79325
bench_trivial_query,diesel_boxed,1,,,93885014.0,ns,80160
bench_trivial_query,diesel_boxed,1,,,95854132.0,ns,80995
bench_trivial_query,diesel_boxed,1,,,97882410.0,ns,81830
bench_trivial_query,diesel_boxed,1,,,97237166.0,ns,82665
bench_trivial_query,diesel_boxed,1,,,98936309.0,ns,83500
