group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,62752508.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50706296.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63316276.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49298530.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49115329.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55151919.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56399208.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49605513.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66657114.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49215725.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49469489.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49051730.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59432526.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65139692.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49280954.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66501153.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50326869.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49200738.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63523208.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58644115.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57431675.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49257363.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58018238.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66801303.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66726364.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66785263.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49657711.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62180173.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48851035.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49149602.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65252173.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57082863.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58203636.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59495945.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55461631.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49163619.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49316794.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64717764.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55058403.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58747626.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59569945.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48949267.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49657682.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49282081.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56913789.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57537316.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54007684.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49063815.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59091722.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49597209.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49454994.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55551461.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63128874.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63037644.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49303461.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48982733.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64173966.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49064475.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49240323.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53640726.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57446052.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49850862.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49166349.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60316587.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48966332.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49180581.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55970677.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49229854.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57577538.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59725515.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53074533.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53817237.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48881256.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49174922.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49084295.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55768696.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49107535.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49336823.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59716027.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49257716.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54681660.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49064748.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66271036.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61256937.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49527219.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56575046.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49070096.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56630110.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49317174.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53398860.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52557942.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52701371.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49233271.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54650240.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61677966.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49149676.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66453368.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53540969.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56435294.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62250133.0,ns,16
