group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,49751144.0,ns,19
bench_medium_complex_query,wtx,10000,,,52375525.0,ns,19
bench_medium_complex_query,wtx,10000,,,52912680.0,ns,19
bench_medium_complex_query,wtx,10000,,,54488627.0,ns,19
bench_medium_complex_query,wtx,10000,,,47458297.0,ns,19
bench_medium_complex_query,wtx,10000,,,51879151.0,ns,19
bench_medium_complex_query,wtx,10000,,,49667437.0,ns,19
bench_medium_complex_query,wtx,10000,,,49168702.0,ns,19
bench_medium_complex_query,wtx,10000,,,56795626.0,ns,19
bench_medium_complex_query,wtx,10000,,,46689297.0,ns,19
bench_medium_complex_query,wtx,10000,,,54737478.0,ns,19
bench_medium_complex_query,wtx,10000,,,54304759.0,ns,19
bench_medium_complex_query,wtx,10000,,,54253582.0,ns,19
bench_medium_complex_query,wtx,10000,,,54121088.0,ns,19
bench_medium_complex_query,wtx,10000,,,54860651.0,ns,19
bench_medium_complex_query,wtx,10000,,,52279396.0,ns,19
bench_medium_complex_query,wtx,10000,,,56333075.0,ns,19
bench_medium_complex_query,wtx,10000,,,54426488.0,ns,19
bench_medium_complex_query,wtx,10000,,,55131649.0,ns,19
bench_medium_complex_query,wtx,10000,,,50919121.0,ns,19
bench_medium_complex_query,wtx,10000,,,51112932.0,ns,19
bench_medium_complex_query,wtx,10000,,,58376708.0,ns,19
bench_medium_complex_query,wtx,10000,,,54566216.0,ns,19
bench_medium_complex_query,wtx,10000,,,56020946.0,ns,19
bench_medium_complex_query,wtx,10000,,,54501215.0,ns,19
bench_medium_complex_query,wtx,10000,,,54585909.0,ns,19
bench_medium_complex_query,wtx,10000,,,47366002.0,ns,19
bench_medium_complex_query,wtx,10000,,,57553434.0,ns,19
bench_medium_complex_query,wtx,10000,,,47061835.0,ns,19
bench_medium_complex_query,wtx,10000,,,57959407.0,ns,19
bench_medium_complex_query,wtx,10000,,,55749610.0,ns,19
bench_medium_complex_query,wtx,10000,,,51065724.0,ns,19
bench_medium_complex_query,wtx,10000,,,50705913.0,ns,19
bench_medium_complex_query,wtx,10000,,,57241437.0,ns,19
bench_medium_complex_query,wtx,10000,,,54980991.0,ns,19
bench_medium_complex_query,wtx,10000,,,51670090.0,ns,19
bench_medium_complex_query,wtx,10000,,,61314377.0,ns,19
bench_medium_complex_query,wtx,10000,,,54926457.0,ns,19
bench_medium_complex_query,wtx,10000,,,48482219.0,ns,19
bench_medium_complex_query,wtx,10000,,,50679856.0,ns,19
bench_medium_complex_query,wtx,10000,,,49952203.0,ns,19
bench_medium_complex_query,wtx,10000,,,55331331.0,ns,19
bench_medium_complex_query,wtx,10000,,,55095829.0,ns,19
bench_medium_complex_query,wtx,10000,,,46508647.0,ns,19
bench_medium_complex_query,wtx,10000,,,54977023.0,ns,19
bench_medium_complex_query,wtx,10000,,,58596584.0,ns,19
bench_medium_complex_query,wtx,10000,,,55249101.0,ns,19
bench_medium_complex_query,wtx,10000,,,46556554.0,ns,19
bench_medium_complex_query,wtx,10000,,,54738038.0,ns,19
bench_medium_complex_query,wtx,10000,,,47379928.0,ns,19
bench_medium_complex_query,wtx,10000,,,55444730.0,ns,19
bench_medium_complex_query,wtx,10000,,,47184433.0,ns,19
bench_medium_complex_query,wtx,10000,,,46771474.0,ns,19
bench_medium_complex_query,wtx,10000,,,54203971.0,ns,19
bench_medium_complex_query,wtx,10000,,,52988565.0,ns,19
