group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,967962.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1860835.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2657528.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3499306.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4871150.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5248723.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6435432.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7741815.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8579727.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9079235.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9787652.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11530179.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11935594.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13420226.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14589235.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15126577.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15816358.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17406219.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18758578.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18954623.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20204831.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21332491.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21843251.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23709434.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24588917.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25806791.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25550264.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27796714.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28073462.0,ns,406
bench_medium_complex_query,sea-orm,1,,,28382648.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29429106.0,ns,434
bench_medium_complex_query,sea-orm,1,,,29576977.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31803357.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32321112.0,ns,476
bench_medium_complex_query,sea-orm,1,,,35266355.0,ns,490
bench_medium_complex_query,sea-orm,1,,,33553376.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36474223.0,ns,518
bench_medium_complex_query,sea-orm,1,,,38219944.0,ns,532
bench_medium_complex_query,sea-orm,1,,,36256889.0,ns,546
bench_medium_complex_query,sea-orm,1,,,38844998.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40367463.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41848090.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42893970.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43268582.0,ns,616
bench_medium_complex_query,sea-orm,1,,,42831765.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45783087.0,ns,644
bench_medium_complex_query,sea-orm,1,,,48369814.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48336521.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48261368.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49811428.0,ns,700
bench_medium_complex_query,sea-orm,1,,,48985490.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51799379.0,ns,728
bench_medium_complex_query,sea-orm,1,,,72246230.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54919381.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54264997.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55576635.0,ns,784
bench_medium_complex_query,sea-orm,1,,,55958000.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57686183.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58131211.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59707370.0,ns,840
bench_medium_complex_query,sea-orm,1,,,62494075.0,ns,854
bench_medium_complex_query,sea-orm,1,,,61975223.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62054764.0,ns,882
bench_medium_complex_query,sea-orm,1,,,64431252.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64843695.0,ns,910
bench_medium_complex_query,sea-orm,1,,,66534809.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67818439.0,ns,938
bench_medium_complex_query,sea-orm,1,,,69036853.0,ns,952
bench_medium_complex_query,sea-orm,1,,,67984573.0,ns,966
bench_medium_complex_query,sea-orm,1,,,67279723.0,ns,980
bench_medium_complex_query,sea-orm,1,,,80357604.0,ns,994
bench_medium_complex_query,sea-orm,1,,,74206072.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,74161476.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,70748871.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,73894948.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,78861355.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76353609.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,80507606.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,80047637.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,80341205.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,81861724.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,81691617.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,80524152.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,83183175.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,81458303.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,88638495.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,82473987.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,89036123.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,88599410.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,92005951.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,94089123.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,90066509.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,95219777.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,95017520.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,97241571.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,96865871.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,97706529.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,100757265.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,97078309.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,103823044.0,ns,1400
