group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55355522.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56793698.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55316528.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53402777.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54752327.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55387773.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54496174.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55319574.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58046307.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54753399.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55932528.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55756978.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54927526.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55607255.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53795085.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54686603.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56001398.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55127573.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53861550.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56939834.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56295992.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53304635.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54582627.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53159198.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53943755.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56440895.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56180185.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54208904.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53689737.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55293586.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53680939.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53668816.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55629211.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55191806.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55553045.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55716583.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54335071.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54345941.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52971722.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57580237.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58197721.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54059452.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55704249.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53027356.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53941239.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57004021.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58340409.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53644500.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56840864.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54131598.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53564369.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53875395.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57438089.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55518905.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57200020.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54887405.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54224496.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54375874.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54052563.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55883791.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56499179.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55451276.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58900571.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58157001.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53341625.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57423249.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55725553.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55088764.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56426052.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56594549.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55786167.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54197447.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55752684.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55760068.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52393850.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56270358.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51450344.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57044857.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54058164.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55126726.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52738850.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53579562.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54710380.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54805559.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56543531.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55387204.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53578360.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55263672.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53101693.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56081150.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53526241.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55007239.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54440833.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55619031.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53094499.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54856135.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58309333.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55057113.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55329556.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52470986.0,ns,12
