group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1496820.0,ns,3
bench_insert,diesel,25,,,2757189.0,ns,6
bench_insert,diesel,25,,,3128441.0,ns,9
bench_insert,diesel,25,,,4731648.0,ns,12
bench_insert,diesel,25,,,5378515.0,ns,15
bench_insert,diesel,25,,,6286266.0,ns,18
bench_insert,diesel,25,,,6581497.0,ns,21
bench_insert,diesel,25,,,8639612.0,ns,24
bench_insert,diesel,25,,,10728155.0,ns,27
bench_insert,diesel,25,,,10457891.0,ns,30
bench_insert,diesel,25,,,10793436.0,ns,33
bench_insert,diesel,25,,,11182902.0,ns,36
bench_insert,diesel,25,,,13806613.0,ns,39
bench_insert,diesel,25,,,13751990.0,ns,42
bench_insert,diesel,25,,,14737547.0,ns,45
bench_insert,diesel,25,,,16621729.0,ns,48
bench_insert,diesel,25,,,17355245.0,ns,51
bench_insert,diesel,25,,,18124399.0,ns,54
bench_insert,diesel,25,,,16519368.0,ns,57
bench_insert,diesel,25,,,21178731.0,ns,60
bench_insert,diesel,25,,,22700588.0,ns,63
bench_insert,diesel,25,,,20625361.0,ns,66
bench_insert,diesel,25,,,23444545.0,ns,69
bench_insert,diesel,25,,,24528586.0,ns,72
bench_insert,diesel,25,,,26466797.0,ns,75
bench_insert,diesel,25,,,24939029.0,ns,78
bench_insert,diesel,25,,,28577381.0,ns,81
bench_insert,diesel,25,,,26370418.0,ns,84
bench_insert,diesel,25,,,27067529.0,ns,87
bench_insert,diesel,25,,,28986243.0,ns,90
bench_insert,diesel,25,,,34929700.0,ns,93
bench_insert,diesel,25,,,33448049.0,ns,96
bench_insert,diesel,25,,,32221142.0,ns,99
bench_insert,diesel,25,,,35483262.0,ns,102
bench_insert,diesel,25,,,32335996.0,ns,105
bench_insert,diesel,25,,,34554090.0,ns,108
bench_insert,diesel,25,,,37830366.0,ns,111
bench_insert,diesel,25,,,38469417.0,ns,114
bench_insert,diesel,25,,,41854506.0,ns,117
bench_insert,diesel,25,,,42495992.0,ns,120
bench_insert,diesel,25,,,40250066.0,ns,123
bench_insert,diesel,25,,,40494832.0,ns,126
bench_insert,diesel,25,,,44277702.0,ns,129
bench_insert,diesel,25,,,41243788.0,ns,132
bench_insert,diesel,25,,,44739493.0,ns,135
bench_insert,diesel,25,,,50695233.0,ns,138
bench_insert,diesel,25,,,45286951.0,ns,141
bench_insert,diesel,25,,,50816679.0,ns,144
bench_insert,diesel,25,,,48445550.0,ns,147
bench_insert,diesel,25,,,49091364.0,ns,150
bench_insert,diesel,25,,,43755679.0,ns,153
bench_insert,diesel,25,,,46754041.0,ns,156
bench_insert,diesel,25,,,55383999.0,ns,159
bench_insert,diesel,25,,,49384320.0,ns,162
bench_insert,diesel,25,,,50118479.0,ns,165
bench_insert,diesel,25,,,50129749.0,ns,168
bench_insert,diesel,25,,,59203861.0,ns,171
bench_insert,diesel,25,,,57336290.0,ns,174
bench_insert,diesel,25,,,50792755.0,ns,177
bench_insert,diesel,25,,,54118193.0,ns,180
bench_insert,diesel,25,,,55759923.0,ns,183
bench_insert,diesel,25,,,59977670.0,ns,186
bench_insert,diesel,25,,,57522948.0,ns,189
bench_insert,diesel,25,,,59224829.0,ns,192
bench_insert,diesel,25,,,61313633.0,ns,195
bench_insert,diesel,25,,,57213462.0,ns,198
bench_insert,diesel,25,,,62468266.0,ns,201
bench_insert,diesel,25,,,65318530.0,ns,204
bench_insert,diesel,25,,,64645626.0,ns,207
bench_insert,diesel,25,,,70910058.0,ns,210
bench_insert,diesel,25,,,63927594.0,ns,213
bench_insert,diesel,25,,,72448234.0,ns,216
bench_insert,diesel,25,,,66870409.0,ns,219
bench_insert,diesel,25,,,69019074.0,ns,222
bench_insert,diesel,25,,,74414336.0,ns,225
bench_insert,diesel,25,,,77905596.0,ns,228
bench_insert,diesel,25,,,74460251.0,ns,231
bench_insert,diesel,25,,,84824606.0,ns,234
bench_insert,diesel,25,,,81526989.0,ns,237
bench_insert,diesel,25,,,74742347.0,ns,240
bench_insert,diesel,25,,,77582875.0,ns,243
bench_insert,diesel,25,,,80407745.0,ns,246
bench_insert,diesel,25,,,77629401.0,ns,249
bench_insert,diesel,25,,,83430957.0,ns,252
bench_insert,diesel,25,,,79309460.0,ns,255
bench_insert,diesel,25,,,80934896.0,ns,258
bench_insert,diesel,25,,,93035778.0,ns,261
bench_insert,diesel,25,,,80573363.0,ns,264
bench_insert,diesel,25,,,88590951.0,ns,267
bench_insert,diesel,25,,,89585737.0,ns,270
bench_insert,diesel,25,,,82670868.0,ns,273
bench_insert,diesel,25,,,94781986.0,ns,276
bench_insert,diesel,25,,,89038044.0,ns,279
bench_insert,diesel,25,,,101648624.0,ns,282
bench_insert,diesel,25,,,96902047.0,ns,285
bench_insert,diesel,25,,,99551600.0,ns,288
bench_insert,diesel,25,,,97369547.0,ns,291
bench_insert,diesel,25,,,100870376.0,ns,294
bench_insert,diesel,25,,,103902515.0,ns,297
bench_insert,diesel,25,,,99072879.0,ns,300
