group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1744732.0,ns,3
bench_insert,sqlx,10,,,3186379.0,ns,6
bench_insert,sqlx,10,,,3579334.0,ns,9
bench_insert,sqlx,10,,,4877043.0,ns,12
bench_insert,sqlx,10,,,7586838.0,ns,15
bench_insert,sqlx,10,,,5946299.0,ns,18
bench_insert,sqlx,10,,,7396662.0,ns,21
bench_insert,sqlx,10,,,15501328.0,ns,24
bench_insert,sqlx,10,,,10128029.0,ns,27
bench_insert,sqlx,10,,,11482643.0,ns,30
bench_insert,sqlx,10,,,14531461.0,ns,33
bench_insert,sqlx,10,,,22360097.0,ns,36
bench_insert,sqlx,10,,,21824940.0,ns,39
bench_insert,sqlx,10,,,21181590.0,ns,42
bench_insert,sqlx,10,,,26281336.0,ns,45
bench_insert,sqlx,10,,,29167844.0,ns,48
bench_insert,sqlx,10,,,25672357.0,ns,51
bench_insert,sqlx,10,,,31198431.0,ns,54
bench_insert,sqlx,10,,,30487226.0,ns,57
bench_insert,sqlx,10,,,33219059.0,ns,60
bench_insert,sqlx,10,,,32229089.0,ns,63
bench_insert,sqlx,10,,,26689790.0,ns,66
bench_insert,sqlx,10,,,31602813.0,ns,69
bench_insert,sqlx,10,,,31743501.0,ns,72
bench_insert,sqlx,10,,,31059691.0,ns,75
bench_insert,sqlx,10,,,27807009.0,ns,78
bench_insert,sqlx,10,,,36408274.0,ns,81
bench_insert,sqlx,10,,,46933165.0,ns,84
bench_insert,sqlx,10,,,41040065.0,ns,87
bench_insert,sqlx,10,,,46250035.0,ns,90
bench_insert,sqlx,10,,,40500139.0,ns,93
bench_insert,sqlx,10,,,38148197.0,ns,96
bench_insert,sqlx,10,,,44252782.0,ns,99
bench_insert,sqlx,10,,,26879364.0,ns,102
bench_insert,sqlx,10,,,43315886.0,ns,105
bench_insert,sqlx,10,,,42469005.0,ns,108
bench_insert,sqlx,10,,,43096300.0,ns,111
bench_insert,sqlx,10,,,52887730.0,ns,114
bench_insert,sqlx,10,,,52416860.0,ns,117
bench_insert,sqlx,10,,,59460084.0,ns,120
bench_insert,sqlx,10,,,54887661.0,ns,123
bench_insert,sqlx,10,,,47147278.0,ns,126
bench_insert,sqlx,10,,,54999920.0,ns,129
bench_insert,sqlx,10,,,56105000.0,ns,132
bench_insert,sqlx,10,,,60229161.0,ns,135
bench_insert,sqlx,10,,,55501598.0,ns,138
bench_insert,sqlx,10,,,63049666.0,ns,141
bench_insert,sqlx,10,,,62046329.0,ns,144
bench_insert,sqlx,10,,,71148067.0,ns,147
bench_insert,sqlx,10,,,63288660.0,ns,150
bench_insert,sqlx,10,,,69453108.0,ns,153
bench_insert,sqlx,10,,,51786642.0,ns,156
bench_insert,sqlx,10,,,48746226.0,ns,159
bench_insert,sqlx,10,,,52054480.0,ns,162
bench_insert,sqlx,10,,,67090823.0,ns,165
bench_insert,sqlx,10,,,65341088.0,ns,168
bench_insert,sqlx,10,,,75363400.0,ns,171
bench_insert,sqlx,10,,,73902848.0,ns,174
bench_insert,sqlx,10,,,56446666.0,ns,177
bench_insert,sqlx,10,,,67091303.0,ns,180
bench_insert,sqlx,10,,,69625970.0,ns,183
bench_insert,sqlx,10,,,63784227.0,ns,186
bench_insert,sqlx,10,,,63908880.0,ns,189
bench_insert,sqlx,10,,,73476349.0,ns,192
bench_insert,sqlx,10,,,67184887.0,ns,195
bench_insert,sqlx,10,,,67804194.0,ns,198
bench_insert,sqlx,10,,,113380008.0,ns,201
bench_insert,sqlx,10,,,94937210.0,ns,204
bench_insert,sqlx,10,,,103391786.0,ns,207
bench_insert,sqlx,10,,,91223671.0,ns,210
bench_insert,sqlx,10,,,115733997.0,ns,213
bench_insert,sqlx,10,,,108217732.0,ns,216
bench_insert,sqlx,10,,,115599446.0,ns,219
bench_insert,sqlx,10,,,117233592.0,ns,222
bench_insert,sqlx,10,,,112245022.0,ns,225
bench_insert,sqlx,10,,,86519435.0,ns,228
bench_insert,sqlx,10,,,102248888.0,ns,231
bench_insert,sqlx,10,,,83060254.0,ns,234
bench_insert,sqlx,10,,,85238995.0,ns,237
bench_insert,sqlx,10,,,87429865.0,ns,240
bench_insert,sqlx,10,,,84716802.0,ns,243
bench_insert,sqlx,10,,,93420658.0,ns,246
bench_insert,sqlx,10,,,92861714.0,ns,249
bench_insert,sqlx,10,,,90333833.0,ns,252
bench_insert,sqlx,10,,,88664013.0,ns,255
bench_insert,sqlx,10,,,92712574.0,ns,258
bench_insert,sqlx,10,,,92226203.0,ns,261
bench_insert,sqlx,10,,,85888689.0,ns,264
bench_insert,sqlx,10,,,82639273.0,ns,267
bench_insert,sqlx,10,,,91232500.0,ns,270
bench_insert,sqlx,10,,,84686385.0,ns,273
bench_insert,sqlx,10,,,91181761.0,ns,276
bench_insert,sqlx,10,,,99529854.0,ns,279
bench_insert,sqlx,10,,,97842057.0,ns,282
bench_insert,sqlx,10,,,124535886.0,ns,285
bench_insert,sqlx,10,,,113725324.0,ns,288
bench_insert,sqlx,10,,,106324049.0,ns,291
bench_insert,sqlx,10,,,125726204.0,ns,294
bench_insert,sqlx,10,,,102904274.0,ns,297
bench_insert,sqlx,10,,,117885110.0,ns,300
