group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,52406024.0,ns,8
bench_trivial_query,sea-orm,10000,,,52849683.0,ns,8
bench_trivial_query,sea-orm,10000,,,47794663.0,ns,8
bench_trivial_query,sea-orm,10000,,,52319243.0,ns,8
bench_trivial_query,sea-orm,10000,,,52730006.0,ns,8
bench_trivial_query,sea-orm,10000,,,47417001.0,ns,8
bench_trivial_query,sea-orm,10000,,,52600695.0,ns,8
bench_trivial_query,sea-orm,10000,,,52832053.0,ns,8
bench_trivial_query,sea-orm,10000,,,47633643.0,ns,8
bench_trivial_query,sea-orm,10000,,,52157562.0,ns,8
bench_trivial_query,sea-orm,10000,,,52230067.0,ns,8
bench_trivial_query,sea-orm,10000,,,47347290.0,ns,8
bench_trivial_query,sea-orm,10000,,,47690227.0,ns,8
bench_trivial_query,sea-orm,10000,,,49167476.0,ns,8
bench_trivial_query,sea-orm,10000,,,51601748.0,ns,8
bench_trivial_query,sea-orm,10000,,,52972085.0,ns,8
bench_trivial_query,sea-orm,10000,,,53252082.0,ns,8
bench_trivial_query,sea-orm,10000,,,47747614.0,ns,8
bench_trivial_query,sea-orm,10000,,,47630185.0,ns,8
bench_trivial_query,sea-orm,10000,,,50131380.0,ns,8
bench_trivial_query,sea-orm,10000,,,52724405.0,ns,8
bench_trivial_query,sea-orm,10000,,,47641958.0,ns,8
bench_trivial_query,sea-orm,10000,,,52791069.0,ns,8
bench_trivial_query,sea-orm,10000,,,52544571.0,ns,8
bench_trivial_query,sea-orm,10000,,,52548328.0,ns,8
bench_trivial_query,sea-orm,10000,,,52723853.0,ns,8
bench_trivial_query,sea-orm,10000,,,47455641.0,ns,8
bench_trivial_query,sea-orm,10000,,,52232040.0,ns,8
bench_trivial_query,sea-orm,10000,,,52985891.0,ns,8
bench_trivial_query,sea-orm,10000,,,52354257.0,ns,8
bench_trivial_query,sea-orm,10000,,,47763153.0,ns,8
bench_trivial_query,sea-orm,10000,,,51387906.0,ns,8
bench_trivial_query,sea-orm,10000,,,51264091.0,ns,8
bench_trivial_query,sea-orm,10000,,,52342916.0,ns,8
bench_trivial_query,sea-orm,10000,,,48021543.0,ns,8
bench_trivial_query,sea-orm,10000,,,51753540.0,ns,8
bench_trivial_query,sea-orm,10000,,,47840486.0,ns,8
bench_trivial_query,sea-orm,10000,,,50659045.0,ns,8
bench_trivial_query,sea-orm,10000,,,53123687.0,ns,8
bench_trivial_query,sea-orm,10000,,,52442740.0,ns,8
bench_trivial_query,sea-orm,10000,,,51832467.0,ns,8
bench_trivial_query,sea-orm,10000,,,52625862.0,ns,8
bench_trivial_query,sea-orm,10000,,,53207553.0,ns,8
bench_trivial_query,sea-orm,10000,,,52668491.0,ns,8
bench_trivial_query,sea-orm,10000,,,53315414.0,ns,8
bench_trivial_query,sea-orm,10000,,,52403048.0,ns,8
bench_trivial_query,sea-orm,10000,,,47446465.0,ns,8
bench_trivial_query,sea-orm,10000,,,51058659.0,ns,8
bench_trivial_query,sea-orm,10000,,,52478277.0,ns,8
bench_trivial_query,sea-orm,10000,,,52383190.0,ns,8
bench_trivial_query,sea-orm,10000,,,52735916.0,ns,8
bench_trivial_query,sea-orm,10000,,,48053833.0,ns,8
bench_trivial_query,sea-orm,10000,,,51602844.0,ns,8
bench_trivial_query,sea-orm,10000,,,52368714.0,ns,8
bench_trivial_query,sea-orm,10000,,,53159123.0,ns,8
bench_trivial_query,sea-orm,10000,,,47669999.0,ns,8
bench_trivial_query,sea-orm,10000,,,52214777.0,ns,8
bench_trivial_query,sea-orm,10000,,,52902356.0,ns,8
bench_trivial_query,sea-orm,10000,,,49148979.0,ns,8
bench_trivial_query,sea-orm,10000,,,47874550.0,ns,8
bench_trivial_query,sea-orm,10000,,,47469137.0,ns,8
bench_trivial_query,sea-orm,10000,,,52664393.0,ns,8
bench_trivial_query,sea-orm,10000,,,52799876.0,ns,8
bench_trivial_query,sea-orm,10000,,,47525160.0,ns,8
bench_trivial_query,sea-orm,10000,,,52443703.0,ns,8
bench_trivial_query,sea-orm,10000,,,52450280.0,ns,8
bench_trivial_query,sea-orm,10000,,,47495187.0,ns,8
bench_trivial_query,sea-orm,10000,,,47871563.0,ns,8
bench_trivial_query,sea-orm,10000,,,47661626.0,ns,8
bench_trivial_query,sea-orm,10000,,,51020423.0,ns,8
bench_trivial_query,sea-orm,10000,,,51622548.0,ns,8
bench_trivial_query,sea-orm,10000,,,53569305.0,ns,8
bench_trivial_query,sea-orm,10000,,,47553955.0,ns,8
bench_trivial_query,sea-orm,10000,,,52229656.0,ns,8
bench_trivial_query,sea-orm,10000,,,47681024.0,ns,8
bench_trivial_query,sea-orm,10000,,,52679002.0,ns,8
bench_trivial_query,sea-orm,10000,,,47333996.0,ns,8
bench_trivial_query,sea-orm,10000,,,47195439.0,ns,8
bench_trivial_query,sea-orm,10000,,,52246878.0,ns,8
bench_trivial_query,sea-orm,10000,,,52659648.0,ns,8
bench_trivial_query,sea-orm,10000,,,52611055.0,ns,8
bench_trivial_query,sea-orm,10000,,,52300217.0,ns,8
bench_trivial_query,sea-orm,10000,,,52589705.0,ns,8
bench_trivial_query,sea-orm,10000,,,47421509.0,ns,8
bench_trivial_query,sea-orm,10000,,,53024714.0,ns,8
bench_trivial_query,sea-orm,10000,,,52130902.0,ns,8
bench_trivial_query,sea-orm,10000,,,52711932.0,ns,8
bench_trivial_query,sea-orm,10000,,,47560477.0,ns,8
bench_trivial_query,sea-orm,10000,,,51314379.0,ns,8
bench_trivial_query,sea-orm,10000,,,52594594.0,ns,8
bench_trivial_query,sea-orm,10000,,,52866660.0,ns,8
bench_trivial_query,sea-orm,10000,,,52748350.0,ns,8
bench_trivial_query,sea-orm,10000,,,47616632.0,ns,8
bench_trivial_query,sea-orm,10000,,,47645768.0,ns,8
bench_trivial_query,sea-orm,10000,,,47719854.0,ns,8
bench_trivial_query,sea-orm,10000,,,51120449.0,ns,8
bench_trivial_query,sea-orm,10000,,,47714784.0,ns,8
bench_trivial_query,sea-orm,10000,,,51635013.0,ns,8
bench_trivial_query,sea-orm,10000,,,47360836.0,ns,8
bench_trivial_query,sea-orm,10000,,,52679541.0,ns,8
