group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51461401.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51865181.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54969692.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51411771.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51678979.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51866325.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51953619.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53939359.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52032789.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51307214.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51847021.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54300817.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51242825.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51636313.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51228849.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51233426.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51218657.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54490200.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53489887.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51375385.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54969376.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51559436.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58913328.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60990869.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51570535.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52163939.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51519823.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50995412.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57995619.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51225205.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51600362.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56366606.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55021888.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51452436.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52702497.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61125456.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51802531.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51987659.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61527361.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54709285.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52764867.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59156993.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53702486.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51401131.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57879669.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51626747.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51319089.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51779832.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51620074.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51961745.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51830157.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51942280.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51881881.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51415200.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51589591.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51381795.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51790258.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51257211.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54743273.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51695065.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53369534.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56209874.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51485501.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51402195.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59791352.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51573517.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61051517.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51353862.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55961978.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51786491.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51409580.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51783135.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51609876.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51536768.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61281372.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51909251.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51660168.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51219031.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51629492.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51519438.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52213708.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55576725.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55732606.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51355233.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53305085.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55154449.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51856618.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51393836.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51975363.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51630701.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51894587.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51733889.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51843222.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52137930.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54879363.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51456471.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51619341.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54143005.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61300788.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53414584.0,ns,18
