group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3424923.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4993496.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7363869.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9299072.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10479321.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12627358.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14346756.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16282146.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17232859.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18708128.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21282386.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23024614.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24681882.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26412999.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28032507.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29635174.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,30043545.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33303912.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35231975.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37275414.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38780039.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40696360.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41838750.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43612094.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,42892693.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,46510306.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,46315082.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50825228.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52727173.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54996122.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56331942.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58628292.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,60147557.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61531392.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62531902.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,61089526.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,67160173.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67901976.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70814870.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,70641903.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,70113819.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,74411519.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,77306047.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78549591.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,81435135.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,83325591.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,81659110.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,80727530.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,87176400.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,89298261.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,90896133.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,92892283.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,94322707.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,91580105.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,97402421.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,98675542.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,96715355.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,98062447.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,105083160.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,102160231.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,107431191.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,109604956.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,109890789.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,106733592.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,113346890.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,112960540.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,118217474.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,113022746.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,115337410.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,123895038.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,119078270.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,119017418.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,125877837.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,130979773.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,131579772.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,129655137.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,135074298.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,129922052.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,134814726.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,136424601.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,141791221.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,140831550.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,141971480.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,149328818.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,144148728.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,170117239.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,152352076.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,146778499.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,150103452.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,153190473.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,159760522.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,160826761.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,158414043.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,154853759.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,160415056.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,158218740.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,159428434.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,165174076.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,164382048.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,167070080.0,ns,200
