group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1068475.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2009151.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2872834.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3771010.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4663066.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7605740.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6486401.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7319015.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,11332258.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9222198.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10793392.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11345292.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11920830.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17874926.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13635478.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,20487771.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15726868.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,22466875.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17730788.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18937449.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,27073863.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20007837.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,30425290.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,21904210.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,31994866.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,33223148.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,24980216.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,26065340.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,27079043.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,38374941.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,28909659.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,41057191.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,30265636.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,42549128.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,33718542.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,33506777.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,46721537.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,47900328.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,35986956.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,50178889.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38011991.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,38741763.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,39710464.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,43462947.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,57014095.0,ns,630
