group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50659385.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59353768.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59972371.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50859876.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50807739.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50731929.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50393366.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52408139.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50761703.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50599490.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50740322.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51505017.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50899833.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57286132.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50901384.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50649513.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53774375.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51093231.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50728514.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55313054.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52723510.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50656537.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50377177.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50903005.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59725671.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58541974.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51001831.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50315762.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58873953.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51843701.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53075015.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50185792.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51418758.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54445362.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50128209.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50912824.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57104904.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55290201.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52784375.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50763329.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51191284.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54632545.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51024924.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50765831.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50654113.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50770509.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58788294.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50749381.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54188582.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54673541.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50519321.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58550521.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59365289.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59413328.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52376839.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50154650.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50310441.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50254927.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50958007.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50618466.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51015954.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53912835.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50880043.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51084083.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50418933.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50391491.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50911309.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51218276.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50776599.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50947990.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53290172.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57677956.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50844115.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50522152.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55861029.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53083850.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50483925.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51018704.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50474716.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55988712.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50951926.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59703950.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51395351.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50691342.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50603485.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56146290.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53364945.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53428716.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50540359.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59245386.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51315315.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50860276.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50488048.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51099491.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50344876.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50864514.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54165316.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53530620.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51159123.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50516975.0,ns,18
