group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49292581.0,ns,16
bench_trivial_query,diesel,10000,,,51342378.0,ns,16
bench_trivial_query,diesel,10000,,,55477655.0,ns,16
bench_trivial_query,diesel,10000,,,49145190.0,ns,16
bench_trivial_query,diesel,10000,,,49194219.0,ns,16
bench_trivial_query,diesel,10000,,,49112262.0,ns,16
bench_trivial_query,diesel,10000,,,49625712.0,ns,16
bench_trivial_query,diesel,10000,,,49186754.0,ns,16
bench_trivial_query,diesel,10000,,,59958534.0,ns,16
bench_trivial_query,diesel,10000,,,55285951.0,ns,16
bench_trivial_query,diesel,10000,,,51159861.0,ns,16
bench_trivial_query,diesel,10000,,,49084102.0,ns,16
bench_trivial_query,diesel,10000,,,48839572.0,ns,16
bench_trivial_query,diesel,10000,,,59443929.0,ns,16
bench_trivial_query,diesel,10000,,,49146608.0,ns,16
bench_trivial_query,diesel,10000,,,58208999.0,ns,16
bench_trivial_query,diesel,10000,,,49752631.0,ns,16
bench_trivial_query,diesel,10000,,,49365879.0,ns,16
bench_trivial_query,diesel,10000,,,49157669.0,ns,16
bench_trivial_query,diesel,10000,,,49155275.0,ns,16
bench_trivial_query,diesel,10000,,,54833316.0,ns,16
bench_trivial_query,diesel,10000,,,64038963.0,ns,16
bench_trivial_query,diesel,10000,,,49407769.0,ns,16
bench_trivial_query,diesel,10000,,,49145396.0,ns,16
bench_trivial_query,diesel,10000,,,49335242.0,ns,16
bench_trivial_query,diesel,10000,,,54888828.0,ns,16
bench_trivial_query,diesel,10000,,,48971801.0,ns,16
bench_trivial_query,diesel,10000,,,60145455.0,ns,16
bench_trivial_query,diesel,10000,,,58007802.0,ns,16
bench_trivial_query,diesel,10000,,,48940209.0,ns,16
bench_trivial_query,diesel,10000,,,54040121.0,ns,16
bench_trivial_query,diesel,10000,,,57329591.0,ns,16
bench_trivial_query,diesel,10000,,,55308735.0,ns,16
bench_trivial_query,diesel,10000,,,55624409.0,ns,16
bench_trivial_query,diesel,10000,,,53834036.0,ns,16
bench_trivial_query,diesel,10000,,,49206744.0,ns,16
bench_trivial_query,diesel,10000,,,49364918.0,ns,16
bench_trivial_query,diesel,10000,,,55681433.0,ns,16
bench_trivial_query,diesel,10000,,,57804963.0,ns,16
bench_trivial_query,diesel,10000,,,66624087.0,ns,16
bench_trivial_query,diesel,10000,,,48833832.0,ns,16
bench_trivial_query,diesel,10000,,,54798762.0,ns,16
bench_trivial_query,diesel,10000,,,56200326.0,ns,16
bench_trivial_query,diesel,10000,,,49218246.0,ns,16
bench_trivial_query,diesel,10000,,,51699679.0,ns,16
bench_trivial_query,diesel,10000,,,60391491.0,ns,16
bench_trivial_query,diesel,10000,,,49055448.0,ns,16
bench_trivial_query,diesel,10000,,,49216029.0,ns,16
bench_trivial_query,diesel,10000,,,48939050.0,ns,16
bench_trivial_query,diesel,10000,,,66846885.0,ns,16
bench_trivial_query,diesel,10000,,,49900110.0,ns,16
bench_trivial_query,diesel,10000,,,66155789.0,ns,16
bench_trivial_query,diesel,10000,,,49071878.0,ns,16
bench_trivial_query,diesel,10000,,,48806050.0,ns,16
