group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50612719.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49561928.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48538950.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50988585.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50685215.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51368895.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52197488.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50532857.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50594142.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50455772.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51643560.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50486149.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51686811.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51583266.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49791066.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50558525.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53634514.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50551191.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50792774.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51193436.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50703537.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49815080.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50040443.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50632654.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53017737.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50857806.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49638900.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50655016.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50960619.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50429793.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50043616.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51044673.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50365960.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51822883.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50500392.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50281832.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50806617.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49955290.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51335386.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51849192.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50481276.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49471853.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49969967.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50768866.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50202062.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50607353.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50848206.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51419907.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50826053.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50515431.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50722289.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50999518.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50617402.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51958016.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51566622.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52575475.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50905001.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52157240.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51334807.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50610910.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50287633.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50820723.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51878357.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50764279.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51210915.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51543819.0,ns,12
