group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1072919.0,ns,209
bench_medium_complex_query,diesel,10,,,2019489.0,ns,418
bench_medium_complex_query,diesel,10,,,3061479.0,ns,627
bench_medium_complex_query,diesel,10,,,4031473.0,ns,836
bench_medium_complex_query,diesel,10,,,4984587.0,ns,1045
bench_medium_complex_query,diesel,10,,,5978757.0,ns,1254
bench_medium_complex_query,diesel,10,,,6961716.0,ns,1463
bench_medium_complex_query,diesel,10,,,7930358.0,ns,1672
bench_medium_complex_query,diesel,10,,,8930309.0,ns,1881
bench_medium_complex_query,diesel,10,,,10001183.0,ns,2090
bench_medium_complex_query,diesel,10,,,10862925.0,ns,2299
bench_medium_complex_query,diesel,10,,,11778867.0,ns,2508
bench_medium_complex_query,diesel,10,,,12978224.0,ns,2717
bench_medium_complex_query,diesel,10,,,14076130.0,ns,2926
bench_medium_complex_query,diesel,10,,,14839204.0,ns,3135
bench_medium_complex_query,diesel,10,,,15804991.0,ns,3344
bench_medium_complex_query,diesel,10,,,16906312.0,ns,3553
bench_medium_complex_query,diesel,10,,,17858594.0,ns,3762
bench_medium_complex_query,diesel,10,,,19191651.0,ns,3971
bench_medium_complex_query,diesel,10,,,19843708.0,ns,4180
bench_medium_complex_query,diesel,10,,,20895517.0,ns,4389
bench_medium_complex_query,diesel,10,,,21811701.0,ns,4598
bench_medium_complex_query,diesel,10,,,22942687.0,ns,4807
bench_medium_complex_query,diesel,10,,,23994978.0,ns,5016
bench_medium_complex_query,diesel,10,,,25284974.0,ns,5225
bench_medium_complex_query,diesel,10,,,25866298.0,ns,5434
bench_medium_complex_query,diesel,10,,,27345820.0,ns,5643
bench_medium_complex_query,diesel,10,,,27868143.0,ns,5852
bench_medium_complex_query,diesel,10,,,28949808.0,ns,6061
bench_medium_complex_query,diesel,10,,,29865090.0,ns,6270
bench_medium_complex_query,diesel,10,,,30643724.0,ns,6479
bench_medium_complex_query,diesel,10,,,31712084.0,ns,6688
bench_medium_complex_query,diesel,10,,,33047908.0,ns,6897
bench_medium_complex_query,diesel,10,,,34058919.0,ns,7106
bench_medium_complex_query,diesel,10,,,35212208.0,ns,7315
bench_medium_complex_query,diesel,10,,,35694366.0,ns,7524
bench_medium_complex_query,diesel,10,,,37207983.0,ns,7733
bench_medium_complex_query,diesel,10,,,37919010.0,ns,7942
bench_medium_complex_query,diesel,10,,,38935442.0,ns,8151
bench_medium_complex_query,diesel,10,,,39557553.0,ns,8360
bench_medium_complex_query,diesel,10,,,41229828.0,ns,8569
bench_medium_complex_query,diesel,10,,,41892856.0,ns,8778
bench_medium_complex_query,diesel,10,,,42521439.0,ns,8987
bench_medium_complex_query,diesel,10,,,44061034.0,ns,9196
bench_medium_complex_query,diesel,10,,,44536900.0,ns,9405
bench_medium_complex_query,diesel,10,,,45855881.0,ns,9614
bench_medium_complex_query,diesel,10,,,46684209.0,ns,9823
bench_medium_complex_query,diesel,10,,,48189140.0,ns,10032
bench_medium_complex_query,diesel,10,,,48473414.0,ns,10241
bench_medium_complex_query,diesel,10,,,49448539.0,ns,10450
bench_medium_complex_query,diesel,10,,,51150881.0,ns,10659
bench_medium_complex_query,diesel,10,,,51685988.0,ns,10868
bench_medium_complex_query,diesel,10,,,53243107.0,ns,11077
bench_medium_complex_query,diesel,10,,,55029738.0,ns,11286
bench_medium_complex_query,diesel,10,,,57069154.0,ns,11495
bench_medium_complex_query,diesel,10,,,55492518.0,ns,11704
bench_medium_complex_query,diesel,10,,,57326819.0,ns,11913
bench_medium_complex_query,diesel,10,,,58528850.0,ns,12122
bench_medium_complex_query,diesel,10,,,58922239.0,ns,12331
bench_medium_complex_query,diesel,10,,,59487754.0,ns,12540
bench_medium_complex_query,diesel,10,,,61009256.0,ns,12749
bench_medium_complex_query,diesel,10,,,61671943.0,ns,12958
bench_medium_complex_query,diesel,10,,,63298172.0,ns,13167
bench_medium_complex_query,diesel,10,,,63449917.0,ns,13376
bench_medium_complex_query,diesel,10,,,64926345.0,ns,13585
bench_medium_complex_query,diesel,10,,,65754282.0,ns,13794
bench_medium_complex_query,diesel,10,,,66519321.0,ns,14003
bench_medium_complex_query,diesel,10,,,67412561.0,ns,14212
bench_medium_complex_query,diesel,10,,,69404769.0,ns,14421
bench_medium_complex_query,diesel,10,,,69755739.0,ns,14630
bench_medium_complex_query,diesel,10,,,70735372.0,ns,14839
bench_medium_complex_query,diesel,10,,,72044554.0,ns,15048
bench_medium_complex_query,diesel,10,,,73308322.0,ns,15257
bench_medium_complex_query,diesel,10,,,74670454.0,ns,15466
bench_medium_complex_query,diesel,10,,,75513359.0,ns,15675
bench_medium_complex_query,diesel,10,,,75685503.0,ns,15884
bench_medium_complex_query,diesel,10,,,76083783.0,ns,16093
bench_medium_complex_query,diesel,10,,,77608932.0,ns,16302
