group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,962652.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1792967.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2362450.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3237495.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3940343.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4766392.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6290988.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6267664.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8397620.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10655061.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11552976.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10373821.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11102314.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13460514.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12784004.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16804057.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16727743.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15490182.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17248124.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16603473.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18025021.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18208518.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26063611.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21477455.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24727317.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22728714.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29383520.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27513390.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28868332.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26828235.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26752081.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30372872.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36322486.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31954439.0,ns,680
