group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,114063812.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,102818876.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,104432802.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,105482073.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,109637556.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,109403057.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,109878684.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,108677141.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,111233331.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,124678844.0,ns,500
