group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,999234.0,ns,105
bench_insert,rusqlite,25,,,1916234.0,ns,210
bench_insert,rusqlite,25,,,2880462.0,ns,315
bench_insert,rusqlite,25,,,3857154.0,ns,420
bench_insert,rusqlite,25,,,4738057.0,ns,525
bench_insert,rusqlite,25,,,5752940.0,ns,630
bench_insert,rusqlite,25,,,6612783.0,ns,735
bench_insert,rusqlite,25,,,7568556.0,ns,840
bench_insert,rusqlite,25,,,8491467.0,ns,945
bench_insert,rusqlite,25,,,9392297.0,ns,1050
bench_insert,rusqlite,25,,,10485726.0,ns,1155
bench_insert,rusqlite,25,,,11350940.0,ns,1260
bench_insert,rusqlite,25,,,12308967.0,ns,1365
bench_insert,rusqlite,25,,,13349618.0,ns,1470
bench_insert,rusqlite,25,,,14298317.0,ns,1575
bench_insert,rusqlite,25,,,15221800.0,ns,1680
bench_insert,rusqlite,25,,,16164127.0,ns,1785
bench_insert,rusqlite,25,,,17047223.0,ns,1890
bench_insert,rusqlite,25,,,18076644.0,ns,1995
bench_insert,rusqlite,25,,,19076428.0,ns,2100
bench_insert,rusqlite,25,,,19935290.0,ns,2205
bench_insert,rusqlite,25,,,20983305.0,ns,2310
bench_insert,rusqlite,25,,,21913179.0,ns,2415
bench_insert,rusqlite,25,,,22941667.0,ns,2520
bench_insert,rusqlite,25,,,24093685.0,ns,2625
bench_insert,rusqlite,25,,,24780526.0,ns,2730
bench_insert,rusqlite,25,,,25732222.0,ns,2835
bench_insert,rusqlite,25,,,26723250.0,ns,2940
bench_insert,rusqlite,25,,,27783618.0,ns,3045
bench_insert,rusqlite,25,,,28667265.0,ns,3150
bench_insert,rusqlite,25,,,29454614.0,ns,3255
bench_insert,rusqlite,25,,,30620438.0,ns,3360
bench_insert,rusqlite,25,,,31631974.0,ns,3465
bench_insert,rusqlite,25,,,32680070.0,ns,3570
bench_insert,rusqlite,25,,,33692868.0,ns,3675
bench_insert,rusqlite,25,,,34401109.0,ns,3780
bench_insert,rusqlite,25,,,35253358.0,ns,3885
bench_insert,rusqlite,25,,,36256520.0,ns,3990
bench_insert,rusqlite,25,,,37430730.0,ns,4095
bench_insert,rusqlite,25,,,38195606.0,ns,4200
bench_insert,rusqlite,25,,,39249873.0,ns,4305
bench_insert,rusqlite,25,,,40272680.0,ns,4410
bench_insert,rusqlite,25,,,41114751.0,ns,4515
bench_insert,rusqlite,25,,,42174708.0,ns,4620
bench_insert,rusqlite,25,,,42988756.0,ns,4725
bench_insert,rusqlite,25,,,43993109.0,ns,4830
bench_insert,rusqlite,25,,,44908876.0,ns,4935
bench_insert,rusqlite,25,,,45722074.0,ns,5040
bench_insert,rusqlite,25,,,46951617.0,ns,5145
bench_insert,rusqlite,25,,,47830906.0,ns,5250
bench_insert,rusqlite,25,,,49414500.0,ns,5355
bench_insert,rusqlite,25,,,49924080.0,ns,5460
bench_insert,rusqlite,25,,,50508631.0,ns,5565
bench_insert,rusqlite,25,,,51734807.0,ns,5670
bench_insert,rusqlite,25,,,52623033.0,ns,5775
bench_insert,rusqlite,25,,,54710166.0,ns,5880
bench_insert,rusqlite,25,,,56109015.0,ns,5985
bench_insert,rusqlite,25,,,56652069.0,ns,6090
bench_insert,rusqlite,25,,,57627697.0,ns,6195
bench_insert,rusqlite,25,,,58508109.0,ns,6300
bench_insert,rusqlite,25,,,59388782.0,ns,6405
bench_insert,rusqlite,25,,,60731917.0,ns,6510
bench_insert,rusqlite,25,,,61853609.0,ns,6615
bench_insert,rusqlite,25,,,62952328.0,ns,6720
