group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1087992.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2055310.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3077348.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4059322.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,4958902.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6031556.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7297102.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8554825.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,8639884.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10020487.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,10999026.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12160185.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13171885.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,13896476.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15108872.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16142745.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,16953032.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,17565730.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19334968.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20523450.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21760366.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22562823.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23198368.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24350008.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25169351.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26500658.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27633080.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,27953222.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,28742366.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30010654.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31307156.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32144690.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33195593.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,34380154.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35662050.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36387423.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39194002.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,38497526.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,39659831.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41174486.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,41356186.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,42795048.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,43392764.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,43770004.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,45790504.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,46773013.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,47570585.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,48768501.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,49669908.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,49844571.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,50577453.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,52422847.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,53469385.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55279980.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,55906398.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,56480443.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58043655.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,59207110.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,59644004.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,61550858.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,62748363.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64542273.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,64475578.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,65176366.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,66541806.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,67025519.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,67602251.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,68362208.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,70204798.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,70789444.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,71947148.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,74306766.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,74802473.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,74760302.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,82721345.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,77372320.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,78128858.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,79619578.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,80160759.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,81353065.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,81622359.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85154406.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,84294300.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,86075365.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88686988.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,89903954.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,88898263.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,89374486.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,89026119.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,90741146.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,91499651.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,95120740.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,94594466.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,95573765.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,96278733.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,96945996.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,99167069.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,100217168.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,100020465.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,101737061.0,ns,800
