group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1010029.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,2001714.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,3014709.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,3964986.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,5010200.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,5977229.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,6946041.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,7985635.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,8959647.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,10013969.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,11112123.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,12025671.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,13116201.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,13992820.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,15024118.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,16008510.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,17304254.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,17988593.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,19339439.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,20023650.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,21501243.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,21932770.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,23175494.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,24300628.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,25129999.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,26362104.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,27202195.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,28155879.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,29181767.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,30111386.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,31164386.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,31981173.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,33181829.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,34241070.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,35237273.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,36408483.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,37329265.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,38029635.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,39631100.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,40053160.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,41038583.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,42141956.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,43235040.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,44152005.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,45392826.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,46428503.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,47194035.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,48152357.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49398599.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,50112032.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,51275238.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,52395894.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,53213723.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,54203584.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,54843131.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,55945222.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,57441351.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,58048075.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,59259090.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,60012038.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,61027658.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,62207434.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,63929975.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,64269771.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,65860957.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,66606762.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,67341176.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,68192146.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,68954924.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,70162913.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,71138707.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,72082140.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,72690250.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,73981734.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,74726467.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,75386453.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,77308870.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,78640358.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,79553937.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,81355065.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,81410189.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,81999811.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,83477955.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,84036390.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,85359213.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,86960438.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,87237487.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,88631243.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,88982831.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,89800329.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,91391626.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,92859181.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,93162068.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,94129046.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,95421352.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,96983995.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,97290989.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,98028529.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,99570472.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,100065859.0,ns,4900
