group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,851339.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1712918.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2193611.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,2899034.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4139778.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4419684.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,6650754.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,7211078.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,8916773.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,7955856.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,11413203.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10264807.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,10876615.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,13930673.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,14808162.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,13761375.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,15675072.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,15658669.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,15987908.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,18975616.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,18056206.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,20495918.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,22016544.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,24139824.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,21733383.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,23419100.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,26275135.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,24948275.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,30996456.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,29705621.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,31684556.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,31862924.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,31142855.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,34411181.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,30616666.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,31031474.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,37772516.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,32741404.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,34530085.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,36001369.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,35770595.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,38993865.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,36860025.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,37111505.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,45683099.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,41565886.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,41396575.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,43144292.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,52922070.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,46959400.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,47273518.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,52141593.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,54945281.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,45264282.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,51326922.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,50302200.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,51326752.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,52502041.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,52810238.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,53295221.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,57124600.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,61108018.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,63934870.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,62753041.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,60775917.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,62391650.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,70050521.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,59348133.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,68451326.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,68612310.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,63330565.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,69549913.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,64825426.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,63231436.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,70475006.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,69801458.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,72431357.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,79695376.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,74436931.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,80871223.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,73193812.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,78078610.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,80899795.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,76786390.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,81988695.0,ns,3230
