group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2059388.0,ns,11
bench_medium_complex_query,diesel,1,,,3418804.0,ns,22
bench_medium_complex_query,diesel,1,,,3746133.0,ns,33
bench_medium_complex_query,diesel,1,,,5852459.0,ns,44
bench_medium_complex_query,diesel,1,,,5464747.0,ns,55
bench_medium_complex_query,diesel,1,,,8103887.0,ns,66
bench_medium_complex_query,diesel,1,,,7074798.0,ns,77
bench_medium_complex_query,diesel,1,,,10278591.0,ns,88
bench_medium_complex_query,diesel,1,,,8849654.0,ns,99
bench_medium_complex_query,diesel,1,,,9548660.0,ns,110
bench_medium_complex_query,diesel,1,,,10630016.0,ns,121
bench_medium_complex_query,diesel,1,,,14934460.0,ns,132
bench_medium_complex_query,diesel,1,,,12494442.0,ns,143
bench_medium_complex_query,diesel,1,,,17326880.0,ns,154
bench_medium_complex_query,diesel,1,,,18451967.0,ns,165
bench_medium_complex_query,diesel,1,,,14550417.0,ns,176
bench_medium_complex_query,diesel,1,,,16414028.0,ns,187
bench_medium_complex_query,diesel,1,,,16416082.0,ns,198
bench_medium_complex_query,diesel,1,,,23216298.0,ns,209
bench_medium_complex_query,diesel,1,,,18187791.0,ns,220
bench_medium_complex_query,diesel,1,,,18660787.0,ns,231
bench_medium_complex_query,diesel,1,,,19592954.0,ns,242
bench_medium_complex_query,diesel,1,,,24215388.0,ns,253
bench_medium_complex_query,diesel,1,,,28674143.0,ns,264
bench_medium_complex_query,diesel,1,,,26764210.0,ns,275
bench_medium_complex_query,diesel,1,,,23479593.0,ns,286
bench_medium_complex_query,diesel,1,,,24171951.0,ns,297
bench_medium_complex_query,diesel,1,,,33527921.0,ns,308
bench_medium_complex_query,diesel,1,,,26318311.0,ns,319
bench_medium_complex_query,diesel,1,,,35278948.0,ns,330
bench_medium_complex_query,diesel,1,,,28873654.0,ns,341
bench_medium_complex_query,diesel,1,,,38653185.0,ns,352
bench_medium_complex_query,diesel,1,,,30217991.0,ns,363
bench_medium_complex_query,diesel,1,,,40627205.0,ns,374
bench_medium_complex_query,diesel,1,,,31506214.0,ns,385
bench_medium_complex_query,diesel,1,,,43237731.0,ns,396
bench_medium_complex_query,diesel,1,,,34244923.0,ns,407
bench_medium_complex_query,diesel,1,,,33780585.0,ns,418
bench_medium_complex_query,diesel,1,,,43203547.0,ns,429
bench_medium_complex_query,diesel,1,,,47730908.0,ns,440
bench_medium_complex_query,diesel,1,,,36315558.0,ns,451
bench_medium_complex_query,diesel,1,,,44261762.0,ns,462
bench_medium_complex_query,diesel,1,,,38652420.0,ns,473
bench_medium_complex_query,diesel,1,,,45106328.0,ns,484
bench_medium_complex_query,diesel,1,,,39898216.0,ns,495
bench_medium_complex_query,diesel,1,,,41484002.0,ns,506
bench_medium_complex_query,diesel,1,,,46491637.0,ns,517
bench_medium_complex_query,diesel,1,,,46129286.0,ns,528
bench_medium_complex_query,diesel,1,,,44598445.0,ns,539
bench_medium_complex_query,diesel,1,,,45071419.0,ns,550
bench_medium_complex_query,diesel,1,,,46882604.0,ns,561
bench_medium_complex_query,diesel,1,,,60829486.0,ns,572
bench_medium_complex_query,diesel,1,,,46804401.0,ns,583
bench_medium_complex_query,diesel,1,,,48385959.0,ns,594
bench_medium_complex_query,diesel,1,,,49128282.0,ns,605
bench_medium_complex_query,diesel,1,,,64356310.0,ns,616
bench_medium_complex_query,diesel,1,,,66932763.0,ns,627
bench_medium_complex_query,diesel,1,,,52642494.0,ns,638
bench_medium_complex_query,diesel,1,,,70240128.0,ns,649
bench_medium_complex_query,diesel,1,,,54146710.0,ns,660
bench_medium_complex_query,diesel,1,,,54589803.0,ns,671
bench_medium_complex_query,diesel,1,,,73562952.0,ns,682
bench_medium_complex_query,diesel,1,,,56343252.0,ns,693
bench_medium_complex_query,diesel,1,,,60751297.0,ns,704
bench_medium_complex_query,diesel,1,,,60863920.0,ns,715
bench_medium_complex_query,diesel,1,,,57915159.0,ns,726
bench_medium_complex_query,diesel,1,,,60284129.0,ns,737
bench_medium_complex_query,diesel,1,,,79988649.0,ns,748
bench_medium_complex_query,diesel,1,,,80169485.0,ns,759
bench_medium_complex_query,diesel,1,,,62795860.0,ns,770
bench_medium_complex_query,diesel,1,,,63360553.0,ns,781
bench_medium_complex_query,diesel,1,,,84599030.0,ns,792
bench_medium_complex_query,diesel,1,,,86698879.0,ns,803
bench_medium_complex_query,diesel,1,,,66773689.0,ns,814
bench_medium_complex_query,diesel,1,,,78661550.0,ns,825
bench_medium_complex_query,diesel,1,,,69039410.0,ns,836
bench_medium_complex_query,diesel,1,,,73434158.0,ns,847
bench_medium_complex_query,diesel,1,,,84437660.0,ns,858
bench_medium_complex_query,diesel,1,,,77603935.0,ns,869
bench_medium_complex_query,diesel,1,,,71731017.0,ns,880
bench_medium_complex_query,diesel,1,,,72143342.0,ns,891
bench_medium_complex_query,diesel,1,,,76738009.0,ns,902
bench_medium_complex_query,diesel,1,,,79967581.0,ns,913
bench_medium_complex_query,diesel,1,,,88763847.0,ns,924
bench_medium_complex_query,diesel,1,,,94805023.0,ns,935
bench_medium_complex_query,diesel,1,,,76725521.0,ns,946
bench_medium_complex_query,diesel,1,,,78401361.0,ns,957
bench_medium_complex_query,diesel,1,,,79506758.0,ns,968
bench_medium_complex_query,diesel,1,,,106739485.0,ns,979
bench_medium_complex_query,diesel,1,,,83188962.0,ns,990
bench_medium_complex_query,diesel,1,,,81945077.0,ns,1001
bench_medium_complex_query,diesel,1,,,104513239.0,ns,1012
bench_medium_complex_query,diesel,1,,,108196022.0,ns,1023
bench_medium_complex_query,diesel,1,,,84789769.0,ns,1034
bench_medium_complex_query,diesel,1,,,85199372.0,ns,1045
bench_medium_complex_query,diesel,1,,,105077719.0,ns,1056
bench_medium_complex_query,diesel,1,,,86617971.0,ns,1067
bench_medium_complex_query,diesel,1,,,112094837.0,ns,1078
bench_medium_complex_query,diesel,1,,,89483488.0,ns,1089
bench_medium_complex_query,diesel,1,,,89984570.0,ns,1100
