group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1836068.0,ns,9
bench_medium_complex_query,wtx,100,,,2815316.0,ns,18
bench_medium_complex_query,wtx,100,,,3908104.0,ns,27
bench_medium_complex_query,wtx,100,,,4871473.0,ns,36
bench_medium_complex_query,wtx,100,,,5667166.0,ns,45
bench_medium_complex_query,wtx,100,,,6637843.0,ns,54
bench_medium_complex_query,wtx,100,,,8256867.0,ns,63
bench_medium_complex_query,wtx,100,,,9164950.0,ns,72
bench_medium_complex_query,wtx,100,,,9816208.0,ns,81
bench_medium_complex_query,wtx,100,,,11192828.0,ns,90
bench_medium_complex_query,wtx,100,,,11519578.0,ns,99
bench_medium_complex_query,wtx,100,,,12720023.0,ns,108
bench_medium_complex_query,wtx,100,,,13395141.0,ns,117
bench_medium_complex_query,wtx,100,,,15410975.0,ns,126
bench_medium_complex_query,wtx,100,,,15312580.0,ns,135
bench_medium_complex_query,wtx,100,,,17598328.0,ns,144
bench_medium_complex_query,wtx,100,,,17424253.0,ns,153
bench_medium_complex_query,wtx,100,,,18582546.0,ns,162
bench_medium_complex_query,wtx,100,,,19246827.0,ns,171
bench_medium_complex_query,wtx,100,,,20816078.0,ns,180
bench_medium_complex_query,wtx,100,,,20687740.0,ns,189
bench_medium_complex_query,wtx,100,,,24471297.0,ns,198
bench_medium_complex_query,wtx,100,,,24100487.0,ns,207
bench_medium_complex_query,wtx,100,,,24740633.0,ns,216
bench_medium_complex_query,wtx,100,,,27382118.0,ns,225
bench_medium_complex_query,wtx,100,,,26864425.0,ns,234
bench_medium_complex_query,wtx,100,,,29775642.0,ns,243
bench_medium_complex_query,wtx,100,,,28095953.0,ns,252
bench_medium_complex_query,wtx,100,,,30580466.0,ns,261
bench_medium_complex_query,wtx,100,,,31034003.0,ns,270
bench_medium_complex_query,wtx,100,,,32034276.0,ns,279
bench_medium_complex_query,wtx,100,,,34574050.0,ns,288
bench_medium_complex_query,wtx,100,,,34699138.0,ns,297
bench_medium_complex_query,wtx,100,,,35385055.0,ns,306
bench_medium_complex_query,wtx,100,,,34705755.0,ns,315
bench_medium_complex_query,wtx,100,,,39489996.0,ns,324
bench_medium_complex_query,wtx,100,,,39903997.0,ns,333
bench_medium_complex_query,wtx,100,,,41477493.0,ns,342
bench_medium_complex_query,wtx,100,,,40424902.0,ns,351
bench_medium_complex_query,wtx,100,,,40845669.0,ns,360
bench_medium_complex_query,wtx,100,,,44751530.0,ns,369
bench_medium_complex_query,wtx,100,,,43543922.0,ns,378
bench_medium_complex_query,wtx,100,,,43814254.0,ns,387
bench_medium_complex_query,wtx,100,,,45340058.0,ns,396
bench_medium_complex_query,wtx,100,,,46079442.0,ns,405
bench_medium_complex_query,wtx,100,,,47299699.0,ns,414
bench_medium_complex_query,wtx,100,,,48373236.0,ns,423
bench_medium_complex_query,wtx,100,,,52899569.0,ns,432
bench_medium_complex_query,wtx,100,,,53623828.0,ns,441
bench_medium_complex_query,wtx,100,,,50419570.0,ns,450
bench_medium_complex_query,wtx,100,,,52277212.0,ns,459
bench_medium_complex_query,wtx,100,,,54304880.0,ns,468
bench_medium_complex_query,wtx,100,,,54300944.0,ns,477
bench_medium_complex_query,wtx,100,,,54894994.0,ns,486
