group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,996699.0,ns,103
bench_insert,rusqlite,25,,,1928266.0,ns,206
bench_insert,rusqlite,25,,,2882714.0,ns,309
bench_insert,rusqlite,25,,,3862031.0,ns,412
bench_insert,rusqlite,25,,,4736069.0,ns,515
bench_insert,rusqlite,25,,,5735763.0,ns,618
bench_insert,rusqlite,25,,,6697587.0,ns,721
bench_insert,rusqlite,25,,,7581894.0,ns,824
bench_insert,rusqlite,25,,,8642563.0,ns,927
bench_insert,rusqlite,25,,,9583096.0,ns,1030
bench_insert,rusqlite,25,,,10469739.0,ns,1133
bench_insert,rusqlite,25,,,11470034.0,ns,1236
bench_insert,rusqlite,25,,,12510856.0,ns,1339
bench_insert,rusqlite,25,,,13307840.0,ns,1442
bench_insert,rusqlite,25,,,14249045.0,ns,1545
bench_insert,rusqlite,25,,,15331845.0,ns,1648
bench_insert,rusqlite,25,,,16256869.0,ns,1751
bench_insert,rusqlite,25,,,17183867.0,ns,1854
bench_insert,rusqlite,25,,,18111817.0,ns,1957
bench_insert,rusqlite,25,,,19117914.0,ns,2060
bench_insert,rusqlite,25,,,19894288.0,ns,2163
bench_insert,rusqlite,25,,,21116550.0,ns,2266
bench_insert,rusqlite,25,,,21902954.0,ns,2369
bench_insert,rusqlite,25,,,22845902.0,ns,2472
bench_insert,rusqlite,25,,,23857499.0,ns,2575
bench_insert,rusqlite,25,,,24789697.0,ns,2678
bench_insert,rusqlite,25,,,25756479.0,ns,2781
bench_insert,rusqlite,25,,,26713263.0,ns,2884
bench_insert,rusqlite,25,,,27720972.0,ns,2987
bench_insert,rusqlite,25,,,28474806.0,ns,3090
bench_insert,rusqlite,25,,,30001988.0,ns,3193
bench_insert,rusqlite,25,,,30755732.0,ns,3296
bench_insert,rusqlite,25,,,31488456.0,ns,3399
bench_insert,rusqlite,25,,,32539016.0,ns,3502
bench_insert,rusqlite,25,,,32945367.0,ns,3605
bench_insert,rusqlite,25,,,33852117.0,ns,3708
bench_insert,rusqlite,25,,,35013895.0,ns,3811
bench_insert,rusqlite,25,,,36249672.0,ns,3914
bench_insert,rusqlite,25,,,37406632.0,ns,4017
bench_insert,rusqlite,25,,,38260893.0,ns,4120
bench_insert,rusqlite,25,,,39176600.0,ns,4223
bench_insert,rusqlite,25,,,39987660.0,ns,4326
bench_insert,rusqlite,25,,,41220622.0,ns,4429
bench_insert,rusqlite,25,,,42013458.0,ns,4532
bench_insert,rusqlite,25,,,43140873.0,ns,4635
bench_insert,rusqlite,25,,,43977081.0,ns,4738
bench_insert,rusqlite,25,,,44858683.0,ns,4841
bench_insert,rusqlite,25,,,45852125.0,ns,4944
bench_insert,rusqlite,25,,,46680909.0,ns,5047
bench_insert,rusqlite,25,,,47800469.0,ns,5150
bench_insert,rusqlite,25,,,48681991.0,ns,5253
bench_insert,rusqlite,25,,,49730607.0,ns,5356
bench_insert,rusqlite,25,,,50826592.0,ns,5459
bench_insert,rusqlite,25,,,52657134.0,ns,5562
bench_insert,rusqlite,25,,,54577554.0,ns,5665
bench_insert,rusqlite,25,,,54903595.0,ns,5768
bench_insert,rusqlite,25,,,55862533.0,ns,5871
bench_insert,rusqlite,25,,,56748304.0,ns,5974
bench_insert,rusqlite,25,,,58048852.0,ns,6077
bench_insert,rusqlite,25,,,58760106.0,ns,6180
bench_insert,rusqlite,25,,,59776101.0,ns,6283
bench_insert,rusqlite,25,,,60437200.0,ns,6386
bench_insert,rusqlite,25,,,61331467.0,ns,6489
bench_insert,rusqlite,25,,,62663534.0,ns,6592
bench_insert,rusqlite,25,,,63597665.0,ns,6695
bench_insert,rusqlite,25,,,64767168.0,ns,6798
bench_insert,rusqlite,25,,,65731546.0,ns,6901
bench_insert,rusqlite,25,,,66670677.0,ns,7004
bench_insert,rusqlite,25,,,67702991.0,ns,7107
bench_insert,rusqlite,25,,,68804016.0,ns,7210
bench_insert,rusqlite,25,,,69912954.0,ns,7313
bench_insert,rusqlite,25,,,70833573.0,ns,7416
bench_insert,rusqlite,25,,,69576844.0,ns,7519
bench_insert,rusqlite,25,,,71237568.0,ns,7622
bench_insert,rusqlite,25,,,73087726.0,ns,7725
bench_insert,rusqlite,25,,,74517636.0,ns,7828
bench_insert,rusqlite,25,,,75141426.0,ns,7931
bench_insert,rusqlite,25,,,74120653.0,ns,8034
