group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1070934.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2544672.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2770185.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3601300.0,ns,52
bench_trivial_query,diesel_boxed,10,,,6051265.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7210786.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6171500.0,ns,91
bench_trivial_query,diesel_boxed,10,,,7276588.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7689111.0,ns,117
bench_trivial_query,diesel_boxed,10,,,12002563.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9688373.0,ns,143
bench_trivial_query,diesel_boxed,10,,,14516187.0,ns,156
bench_trivial_query,diesel_boxed,10,,,13891419.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12518789.0,ns,182
bench_trivial_query,diesel_boxed,10,,,15204253.0,ns,195
bench_trivial_query,diesel_boxed,10,,,13841796.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14929211.0,ns,221
bench_trivial_query,diesel_boxed,10,,,21009441.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16724711.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17159866.0,ns,260
bench_trivial_query,diesel_boxed,10,,,21514495.0,ns,273
bench_trivial_query,diesel_boxed,10,,,26171341.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20260879.0,ns,299
bench_trivial_query,diesel_boxed,10,,,29259911.0,ns,312
bench_trivial_query,diesel_boxed,10,,,22843952.0,ns,325
bench_trivial_query,diesel_boxed,10,,,23079083.0,ns,338
bench_trivial_query,diesel_boxed,10,,,31299759.0,ns,351
bench_trivial_query,diesel_boxed,10,,,31525722.0,ns,364
bench_trivial_query,diesel_boxed,10,,,34985918.0,ns,377
bench_trivial_query,diesel_boxed,10,,,26604552.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27891309.0,ns,403
bench_trivial_query,diesel_boxed,10,,,28530025.0,ns,416
bench_trivial_query,diesel_boxed,10,,,29504790.0,ns,429
bench_trivial_query,diesel_boxed,10,,,31093232.0,ns,442
bench_trivial_query,diesel_boxed,10,,,31114284.0,ns,455
bench_trivial_query,diesel_boxed,10,,,32036027.0,ns,468
bench_trivial_query,diesel_boxed,10,,,33685073.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33992368.0,ns,494
bench_trivial_query,diesel_boxed,10,,,41723837.0,ns,507
bench_trivial_query,diesel_boxed,10,,,35645013.0,ns,520
bench_trivial_query,diesel_boxed,10,,,46421160.0,ns,533
bench_trivial_query,diesel_boxed,10,,,37778936.0,ns,546
bench_trivial_query,diesel_boxed,10,,,39027872.0,ns,559
bench_trivial_query,diesel_boxed,10,,,48945833.0,ns,572
bench_trivial_query,diesel_boxed,10,,,46684111.0,ns,585
bench_trivial_query,diesel_boxed,10,,,44423442.0,ns,598
bench_trivial_query,diesel_boxed,10,,,47811404.0,ns,611
bench_trivial_query,diesel_boxed,10,,,50970803.0,ns,624
bench_trivial_query,diesel_boxed,10,,,59105288.0,ns,637
bench_trivial_query,diesel_boxed,10,,,45129792.0,ns,650
bench_trivial_query,diesel_boxed,10,,,49147672.0,ns,663
bench_trivial_query,diesel_boxed,10,,,49212473.0,ns,676
bench_trivial_query,diesel_boxed,10,,,61660551.0,ns,689
bench_trivial_query,diesel_boxed,10,,,65463819.0,ns,702
bench_trivial_query,diesel_boxed,10,,,52526285.0,ns,715
bench_trivial_query,diesel_boxed,10,,,52831616.0,ns,728
bench_trivial_query,diesel_boxed,10,,,51961869.0,ns,741
bench_trivial_query,diesel_boxed,10,,,53655502.0,ns,754
bench_trivial_query,diesel_boxed,10,,,53989515.0,ns,767
bench_trivial_query,diesel_boxed,10,,,73041822.0,ns,780
bench_trivial_query,diesel_boxed,10,,,55903254.0,ns,793
bench_trivial_query,diesel_boxed,10,,,56568712.0,ns,806
bench_trivial_query,diesel_boxed,10,,,66844072.0,ns,819
bench_trivial_query,diesel_boxed,10,,,58128871.0,ns,832
bench_trivial_query,diesel_boxed,10,,,59486522.0,ns,845
bench_trivial_query,diesel_boxed,10,,,60453131.0,ns,858
bench_trivial_query,diesel_boxed,10,,,79438573.0,ns,871
bench_trivial_query,diesel_boxed,10,,,61864750.0,ns,884
bench_trivial_query,diesel_boxed,10,,,62706490.0,ns,897
bench_trivial_query,diesel_boxed,10,,,62633918.0,ns,910
bench_trivial_query,diesel_boxed,10,,,78315751.0,ns,923
bench_trivial_query,diesel_boxed,10,,,65873100.0,ns,936
bench_trivial_query,diesel_boxed,10,,,66146272.0,ns,949
bench_trivial_query,diesel_boxed,10,,,67085308.0,ns,962
bench_trivial_query,diesel_boxed,10,,,90887295.0,ns,975
bench_trivial_query,diesel_boxed,10,,,68592079.0,ns,988
bench_trivial_query,diesel_boxed,10,,,79500669.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,80925126.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,71926883.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,76808600.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,85308554.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,100240887.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,75205029.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,102676114.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,96404194.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,79788648.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,80119138.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,80398189.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,84419867.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,106346522.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,104103473.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,84427162.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,89078389.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,110866794.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,106126022.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,86259051.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,104538707.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,88517610.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,91047715.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,99829765.0,ns,1300
