group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56088082.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52100774.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56316322.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58045685.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51631454.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56408504.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56998668.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56424503.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55952492.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56303267.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54294374.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51953237.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51746571.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55528145.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56148357.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55693140.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55536271.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56563890.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54291694.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56568023.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51289754.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52332611.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54003959.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51787387.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55703974.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55175666.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51642566.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56545552.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51768251.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56743380.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51420079.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51616146.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51099547.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51802094.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56636483.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56432760.0,ns,12
