group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54820315.0,ns,5
bench_trivial_query,sea-orm,10000,,,54805962.0,ns,5
bench_trivial_query,sea-orm,10000,,,59706889.0,ns,5
bench_trivial_query,sea-orm,10000,,,42016216.0,ns,5
bench_trivial_query,sea-orm,10000,,,48559407.0,ns,5
bench_trivial_query,sea-orm,10000,,,48096608.0,ns,5
bench_trivial_query,sea-orm,10000,,,45289359.0,ns,5
bench_trivial_query,sea-orm,10000,,,63640441.0,ns,5
bench_trivial_query,sea-orm,10000,,,43886687.0,ns,5
bench_trivial_query,sea-orm,10000,,,55262055.0,ns,5
bench_trivial_query,sea-orm,10000,,,57891781.0,ns,5
bench_trivial_query,sea-orm,10000,,,64503620.0,ns,5
bench_trivial_query,sea-orm,10000,,,57486169.0,ns,5
bench_trivial_query,sea-orm,10000,,,41723476.0,ns,5
bench_trivial_query,sea-orm,10000,,,56880362.0,ns,5
bench_trivial_query,sea-orm,10000,,,57868908.0,ns,5
bench_trivial_query,sea-orm,10000,,,44046125.0,ns,5
bench_trivial_query,sea-orm,10000,,,57625691.0,ns,5
bench_trivial_query,sea-orm,10000,,,58921252.0,ns,5
bench_trivial_query,sea-orm,10000,,,41736120.0,ns,5
bench_trivial_query,sea-orm,10000,,,56531718.0,ns,5
bench_trivial_query,sea-orm,10000,,,65379887.0,ns,5
bench_trivial_query,sea-orm,10000,,,44694836.0,ns,5
bench_trivial_query,sea-orm,10000,,,58667728.0,ns,5
bench_trivial_query,sea-orm,10000,,,42854990.0,ns,5
bench_trivial_query,sea-orm,10000,,,48154494.0,ns,5
bench_trivial_query,sea-orm,10000,,,53383800.0,ns,5
bench_trivial_query,sea-orm,10000,,,65037719.0,ns,5
bench_trivial_query,sea-orm,10000,,,66192219.0,ns,5
bench_trivial_query,sea-orm,10000,,,68539261.0,ns,5
bench_trivial_query,sea-orm,10000,,,56641026.0,ns,5
bench_trivial_query,sea-orm,10000,,,65456689.0,ns,5
bench_trivial_query,sea-orm,10000,,,56291580.0,ns,5
bench_trivial_query,sea-orm,10000,,,59935850.0,ns,5
bench_trivial_query,sea-orm,10000,,,65049695.0,ns,5
bench_trivial_query,sea-orm,10000,,,57565892.0,ns,5
bench_trivial_query,sea-orm,10000,,,59528753.0,ns,5
bench_trivial_query,sea-orm,10000,,,40600523.0,ns,5
bench_trivial_query,sea-orm,10000,,,55625250.0,ns,5
bench_trivial_query,sea-orm,10000,,,43241529.0,ns,5
bench_trivial_query,sea-orm,10000,,,55103911.0,ns,5
bench_trivial_query,sea-orm,10000,,,54737035.0,ns,5
bench_trivial_query,sea-orm,10000,,,59553309.0,ns,5
bench_trivial_query,sea-orm,10000,,,42573647.0,ns,5
bench_trivial_query,sea-orm,10000,,,58315188.0,ns,5
bench_trivial_query,sea-orm,10000,,,42334749.0,ns,5
bench_trivial_query,sea-orm,10000,,,56805793.0,ns,5
bench_trivial_query,sea-orm,10000,,,61570337.0,ns,5
bench_trivial_query,sea-orm,10000,,,58332862.0,ns,5
bench_trivial_query,sea-orm,10000,,,45554650.0,ns,5
bench_trivial_query,sea-orm,10000,,,54296073.0,ns,5
bench_trivial_query,sea-orm,10000,,,50996605.0,ns,5
bench_trivial_query,sea-orm,10000,,,53616309.0,ns,5
bench_trivial_query,sea-orm,10000,,,43141020.0,ns,5
bench_trivial_query,sea-orm,10000,,,54719329.0,ns,5
bench_trivial_query,sea-orm,10000,,,64462293.0,ns,5
bench_trivial_query,sea-orm,10000,,,57304401.0,ns,5
bench_trivial_query,sea-orm,10000,,,58765723.0,ns,5
bench_trivial_query,sea-orm,10000,,,41210325.0,ns,5
bench_trivial_query,sea-orm,10000,,,54678572.0,ns,5
bench_trivial_query,sea-orm,10000,,,56717880.0,ns,5
bench_trivial_query,sea-orm,10000,,,58381814.0,ns,5
bench_trivial_query,sea-orm,10000,,,44706138.0,ns,5
bench_trivial_query,sea-orm,10000,,,63086140.0,ns,5
bench_trivial_query,sea-orm,10000,,,60121207.0,ns,5
bench_trivial_query,sea-orm,10000,,,44207451.0,ns,5
bench_trivial_query,sea-orm,10000,,,58248723.0,ns,5
bench_trivial_query,sea-orm,10000,,,58069604.0,ns,5
bench_trivial_query,sea-orm,10000,,,51564449.0,ns,5
bench_trivial_query,sea-orm,10000,,,45376465.0,ns,5
bench_trivial_query,sea-orm,10000,,,44981094.0,ns,5
bench_trivial_query,sea-orm,10000,,,57645090.0,ns,5
bench_trivial_query,sea-orm,10000,,,45050154.0,ns,5
bench_trivial_query,sea-orm,10000,,,65921210.0,ns,5
bench_trivial_query,sea-orm,10000,,,63051615.0,ns,5
bench_trivial_query,sea-orm,10000,,,45162483.0,ns,5
