group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,956708.0,ns,102
bench_insert,rusqlite,25,,,1931331.0,ns,204
bench_insert,rusqlite,25,,,2862792.0,ns,306
bench_insert,rusqlite,25,,,3843756.0,ns,408
bench_insert,rusqlite,25,,,4774495.0,ns,510
bench_insert,rusqlite,25,,,5795795.0,ns,612
bench_insert,rusqlite,25,,,6542260.0,ns,714
bench_insert,rusqlite,25,,,7581574.0,ns,816
bench_insert,rusqlite,25,,,8333008.0,ns,918
bench_insert,rusqlite,25,,,9594618.0,ns,1020
bench_insert,rusqlite,25,,,10380246.0,ns,1122
bench_insert,rusqlite,25,,,11331303.0,ns,1224
bench_insert,rusqlite,25,,,12462920.0,ns,1326
bench_insert,rusqlite,25,,,13376147.0,ns,1428
bench_insert,rusqlite,25,,,14202992.0,ns,1530
bench_insert,rusqlite,25,,,15126510.0,ns,1632
bench_insert,rusqlite,25,,,16175289.0,ns,1734
bench_insert,rusqlite,25,,,16751286.0,ns,1836
bench_insert,rusqlite,25,,,17608468.0,ns,1938
bench_insert,rusqlite,25,,,18924229.0,ns,2040
bench_insert,rusqlite,25,,,20048250.0,ns,2142
bench_insert,rusqlite,25,,,20974843.0,ns,2244
bench_insert,rusqlite,25,,,21688978.0,ns,2346
bench_insert,rusqlite,25,,,22849457.0,ns,2448
bench_insert,rusqlite,25,,,24025776.0,ns,2550
bench_insert,rusqlite,25,,,24695288.0,ns,2652
bench_insert,rusqlite,25,,,25667745.0,ns,2754
bench_insert,rusqlite,25,,,26577827.0,ns,2856
bench_insert,rusqlite,25,,,27690908.0,ns,2958
bench_insert,rusqlite,25,,,28745349.0,ns,3060
bench_insert,rusqlite,25,,,29628029.0,ns,3162
bench_insert,rusqlite,25,,,30475744.0,ns,3264
bench_insert,rusqlite,25,,,31642085.0,ns,3366
bench_insert,rusqlite,25,,,32093929.0,ns,3468
bench_insert,rusqlite,25,,,33583785.0,ns,3570
bench_insert,rusqlite,25,,,34134965.0,ns,3672
bench_insert,rusqlite,25,,,35214464.0,ns,3774
bench_insert,rusqlite,25,,,35915094.0,ns,3876
bench_insert,rusqlite,25,,,36885988.0,ns,3978
bench_insert,rusqlite,25,,,37971177.0,ns,4080
bench_insert,rusqlite,25,,,39497942.0,ns,4182
bench_insert,rusqlite,25,,,40759539.0,ns,4284
bench_insert,rusqlite,25,,,41404385.0,ns,4386
bench_insert,rusqlite,25,,,42444410.0,ns,4488
bench_insert,rusqlite,25,,,43383625.0,ns,4590
bench_insert,rusqlite,25,,,44462142.0,ns,4692
bench_insert,rusqlite,25,,,45271214.0,ns,4794
bench_insert,rusqlite,25,,,46111455.0,ns,4896
bench_insert,rusqlite,25,,,47359779.0,ns,4998
bench_insert,rusqlite,25,,,48474603.0,ns,5100
bench_insert,rusqlite,25,,,49367693.0,ns,5202
bench_insert,rusqlite,25,,,50135378.0,ns,5304
bench_insert,rusqlite,25,,,50989545.0,ns,5406
bench_insert,rusqlite,25,,,51925795.0,ns,5508
bench_insert,rusqlite,25,,,53760596.0,ns,5610
bench_insert,rusqlite,25,,,54911196.0,ns,5712
bench_insert,rusqlite,25,,,55372388.0,ns,5814
bench_insert,rusqlite,25,,,55967932.0,ns,5916
bench_insert,rusqlite,25,,,57990744.0,ns,6018
bench_insert,rusqlite,25,,,58848016.0,ns,6120
bench_insert,rusqlite,25,,,60225662.0,ns,6222
bench_insert,rusqlite,25,,,60407622.0,ns,6324
bench_insert,rusqlite,25,,,61806296.0,ns,6426
bench_insert,rusqlite,25,,,63191757.0,ns,6528
bench_insert,rusqlite,25,,,63264913.0,ns,6630
bench_insert,rusqlite,25,,,62494403.0,ns,6732
bench_insert,rusqlite,25,,,63985341.0,ns,6834
bench_insert,rusqlite,25,,,66340934.0,ns,6936
bench_insert,rusqlite,25,,,66602022.0,ns,7038
bench_insert,rusqlite,25,,,67856137.0,ns,7140
bench_insert,rusqlite,25,,,69472108.0,ns,7242
bench_insert,rusqlite,25,,,70592512.0,ns,7344
bench_insert,rusqlite,25,,,70174521.0,ns,7446
bench_insert,rusqlite,25,,,71269137.0,ns,7548
bench_insert,rusqlite,25,,,74038214.0,ns,7650
bench_insert,rusqlite,25,,,73404730.0,ns,7752
bench_insert,rusqlite,25,,,75702926.0,ns,7854
bench_insert,rusqlite,25,,,76633216.0,ns,7956
bench_insert,rusqlite,25,,,79260267.0,ns,8058
bench_insert,rusqlite,25,,,78538277.0,ns,8160
bench_insert,rusqlite,25,,,81197398.0,ns,8262
bench_insert,rusqlite,25,,,78853707.0,ns,8364
bench_insert,rusqlite,25,,,80983529.0,ns,8466
bench_insert,rusqlite,25,,,81265506.0,ns,8568
bench_insert,rusqlite,25,,,80360052.0,ns,8670
bench_insert,rusqlite,25,,,83808038.0,ns,8772
bench_insert,rusqlite,25,,,84837273.0,ns,8874
bench_insert,rusqlite,25,,,86450549.0,ns,8976
bench_insert,rusqlite,25,,,87331406.0,ns,9078
bench_insert,rusqlite,25,,,87716766.0,ns,9180
bench_insert,rusqlite,25,,,88389464.0,ns,9282
bench_insert,rusqlite,25,,,90561965.0,ns,9384
bench_insert,rusqlite,25,,,90786385.0,ns,9486
bench_insert,rusqlite,25,,,90829685.0,ns,9588
bench_insert,rusqlite,25,,,91256994.0,ns,9690
bench_insert,rusqlite,25,,,92163615.0,ns,9792
bench_insert,rusqlite,25,,,93380136.0,ns,9894
bench_insert,rusqlite,25,,,95632907.0,ns,9996
