group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1022049.0,ns,233
bench_medium_complex_query,rusqlite_by_id,10,,,1988443.0,ns,466
bench_medium_complex_query,rusqlite_by_id,10,,,3003318.0,ns,699
bench_medium_complex_query,rusqlite_by_id,10,,,3994139.0,ns,932
bench_medium_complex_query,rusqlite_by_id,10,,,5020656.0,ns,1165
bench_medium_complex_query,rusqlite_by_id,10,,,5970791.0,ns,1398
bench_medium_complex_query,rusqlite_by_id,10,,,7002567.0,ns,1631
bench_medium_complex_query,rusqlite_by_id,10,,,8012693.0,ns,1864
bench_medium_complex_query,rusqlite_by_id,10,,,8993355.0,ns,2097
bench_medium_complex_query,rusqlite_by_id,10,,,9888196.0,ns,2330
bench_medium_complex_query,rusqlite_by_id,10,,,11071797.0,ns,2563
bench_medium_complex_query,rusqlite_by_id,10,,,12088796.0,ns,2796
bench_medium_complex_query,rusqlite_by_id,10,,,13248672.0,ns,3029
bench_medium_complex_query,rusqlite_by_id,10,,,13865504.0,ns,3262
bench_medium_complex_query,rusqlite_by_id,10,,,14983873.0,ns,3495
bench_medium_complex_query,rusqlite_by_id,10,,,15797362.0,ns,3728
bench_medium_complex_query,rusqlite_by_id,10,,,16848455.0,ns,3961
bench_medium_complex_query,rusqlite_by_id,10,,,18001208.0,ns,4194
bench_medium_complex_query,rusqlite_by_id,10,,,18893484.0,ns,4427
bench_medium_complex_query,rusqlite_by_id,10,,,20175778.0,ns,4660
bench_medium_complex_query,rusqlite_by_id,10,,,24571944.0,ns,4893
bench_medium_complex_query,rusqlite_by_id,10,,,23186781.0,ns,5126
bench_medium_complex_query,rusqlite_by_id,10,,,23871551.0,ns,5359
bench_medium_complex_query,rusqlite_by_id,10,,,25037247.0,ns,5592
bench_medium_complex_query,rusqlite_by_id,10,,,24864094.0,ns,5825
bench_medium_complex_query,rusqlite_by_id,10,,,25593587.0,ns,6058
bench_medium_complex_query,rusqlite_by_id,10,,,26615796.0,ns,6291
bench_medium_complex_query,rusqlite_by_id,10,,,28125675.0,ns,6524
bench_medium_complex_query,rusqlite_by_id,10,,,29210802.0,ns,6757
bench_medium_complex_query,rusqlite_by_id,10,,,29792568.0,ns,6990
bench_medium_complex_query,rusqlite_by_id,10,,,30655349.0,ns,7223
bench_medium_complex_query,rusqlite_by_id,10,,,31988810.0,ns,7456
bench_medium_complex_query,rusqlite_by_id,10,,,32940808.0,ns,7689
bench_medium_complex_query,rusqlite_by_id,10,,,33547671.0,ns,7922
bench_medium_complex_query,rusqlite_by_id,10,,,34523002.0,ns,8155
bench_medium_complex_query,rusqlite_by_id,10,,,36309949.0,ns,8388
bench_medium_complex_query,rusqlite_by_id,10,,,36595453.0,ns,8621
bench_medium_complex_query,rusqlite_by_id,10,,,37554364.0,ns,8854
bench_medium_complex_query,rusqlite_by_id,10,,,39328366.0,ns,9087
bench_medium_complex_query,rusqlite_by_id,10,,,39509665.0,ns,9320
bench_medium_complex_query,rusqlite_by_id,10,,,40468236.0,ns,9553
bench_medium_complex_query,rusqlite_by_id,10,,,41964579.0,ns,9786
bench_medium_complex_query,rusqlite_by_id,10,,,42360920.0,ns,10019
bench_medium_complex_query,rusqlite_by_id,10,,,43471624.0,ns,10252
bench_medium_complex_query,rusqlite_by_id,10,,,44560638.0,ns,10485
bench_medium_complex_query,rusqlite_by_id,10,,,46334720.0,ns,10718
bench_medium_complex_query,rusqlite_by_id,10,,,46321866.0,ns,10951
bench_medium_complex_query,rusqlite_by_id,10,,,47398488.0,ns,11184
bench_medium_complex_query,rusqlite_by_id,10,,,48763547.0,ns,11417
bench_medium_complex_query,rusqlite_by_id,10,,,50129397.0,ns,11650
bench_medium_complex_query,rusqlite_by_id,10,,,50278126.0,ns,11883
bench_medium_complex_query,rusqlite_by_id,10,,,52055444.0,ns,12116
bench_medium_complex_query,rusqlite_by_id,10,,,52131997.0,ns,12349
bench_medium_complex_query,rusqlite_by_id,10,,,53828375.0,ns,12582
bench_medium_complex_query,rusqlite_by_id,10,,,54723336.0,ns,12815
bench_medium_complex_query,rusqlite_by_id,10,,,55581239.0,ns,13048
bench_medium_complex_query,rusqlite_by_id,10,,,57186367.0,ns,13281
bench_medium_complex_query,rusqlite_by_id,10,,,58020033.0,ns,13514
bench_medium_complex_query,rusqlite_by_id,10,,,58702829.0,ns,13747
bench_medium_complex_query,rusqlite_by_id,10,,,59187153.0,ns,13980
bench_medium_complex_query,rusqlite_by_id,10,,,61038892.0,ns,14213
bench_medium_complex_query,rusqlite_by_id,10,,,61165808.0,ns,14446
